896.35	2897.48
897.98	2893.30
899.60	2905.85
901.22	2924.69
902.85	2917.36
904.47	2928.87
906.10	2937.25
907.72	2934.11
909.34	2941.43
910.97	2956.08
912.59	2980.15
914.21	2998.98
915.84	3011.54
917.46	3045.02
919.08	3065.95
920.71	3071.18
922.33	3090.02
923.95	3098.39
925.58	3121.41
927.20	3111.99
928.82	3127.69
930.44	3144.43
932.07	3137.11
933.69	3121.41
935.31	3143.39
936.93	3142.34
938.56	3148.62
940.18	3154.90
941.80	3154.90
943.42	3169.55
945.05	3184.20
946.67	3164.31
948.29	3174.78
949.91	3169.55
951.53	3186.29
953.16	3182.10
954.78	3178.96
956.40	3162.22
958.02	3171.64
959.64	3170.59
961.26	3168.50
962.88	3168.50
964.51	3170.59
966.13	3191.52
967.75	3185.24
969.37	3164.31
970.99	3178.96
972.61	3169.55
974.23	3175.82
975.85	3178.96
977.47	3184.20
979.09	3183.15
980.71	3173.73
982.33	3185.24
983.95	3191.52
985.57	3190.47
987.19	3185.24
988.81	3193.61
990.43	3197.80
992.05	3193.61
993.67	3208.26
995.29	3194.66
996.91	3189.43
998.53	3213.50
1000.15	3220.82
1001.77	3212.45
1003.39	3214.54
1005.01	3222.91
1006.63	3232.33
1008.25	3228.14
1009.86	3235.47
1011.48	3232.33
1013.10	3231.28
1014.72	3250.12
1016.34	3248.03
1017.96	3266.86
1019.58	3245.93
1021.19	3251.17
1022.81	3252.21
1024.43	3264.77
1026.05	3257.44
1027.66	3268.95
1029.28	3264.77
1030.90	3271.05
1032.52	3264.77
1034.13	3270.00
1035.75	3284.65
1037.37	3280.46
1038.98	3287.79
1040.60	3279.42
1042.22	3262.68
1043.83	3271.05
1045.45	3271.05
1047.07	3277.33
1048.68	3284.65
1050.30	3277.33
1051.92	3287.79
1053.53	3281.51
1055.15	3294.07
1056.76	3281.51
1058.38	3285.70
1059.99	3287.79
1061.61	3285.70
1063.22	3272.09
1064.84	3280.46
1066.46	3277.33
1068.07	3276.28
1069.68	3281.51
1071.30	3287.79
1072.91	3276.28
1074.53	3279.42
1076.14	3285.70
1077.76	3264.77
1079.37	3271.05
1080.98	3251.17
1082.60	3265.82
1084.21	3268.95
1085.83	3268.95
1087.44	3264.77
1089.05	3254.30
1090.67	3255.35
1092.28	3261.63
1093.89	3266.86
1095.50	3262.68
1097.12	3250.12
1098.73	3261.63
1100.34	3249.07
1101.95	3266.86
1103.57	3264.77
1105.18	3255.35
1106.79	3240.70
1108.40	3258.49
1110.01	3262.68
1111.63	3266.86
1113.24	3259.54
1114.85	3263.72
1116.46	3258.49
1118.07	3259.54
1119.68	3246.98
1121.29	3255.35
1122.90	3251.17
1124.51	3250.12
1126.12	3264.77
1127.73	3265.82
1129.34	3271.05
1130.95	3274.19
1132.56	3264.77
1134.17	3244.89
1135.78	3251.17
1137.39	3263.72
1139.00	3245.93
1140.61	3260.58
1142.22	3264.77
1143.83	3257.44
1145.44	3251.17
1147.05	3254.30
1148.65	3264.77
1150.26	3256.40
1151.87	3245.93
1153.48	3251.17
1155.09	3248.03
1156.69	3251.17
1158.30	3243.84
1159.91	3252.21
1161.52	3266.86
1163.12	3264.77
1164.73	3258.49
1166.34	3260.58
1167.94	3252.21
1169.55	3268.95
1171.16	3261.63
1172.76	3265.82
1174.37	3265.82
1175.97	3270.00
1177.58	3250.12
1179.19	3271.05
1180.79	3254.30
1182.40	3259.54
1184.00	3251.17
1185.61	3260.58
1187.21	3263.72
1188.82	3255.35
1190.42	3258.49
1192.02	3254.30
1193.63	3243.84
1195.23	3261.63
1196.84	3259.54
1198.44	3263.72
1200.04	3266.86
1201.65	3261.63
1203.25	3262.68
1204.85	3265.82
1206.46	3240.70
1208.06	3244.89
1209.66	3240.70
1211.26	3243.84
1212.87	3263.72
1214.47	3246.98
1216.07	3248.03
1217.67	3249.07
1219.27	3239.66
1220.87	3243.84
1222.48	3250.12
1224.08	3243.84
1225.68	3253.26
1227.28	3243.84
