896.35	2934.11
897.98	2945.62
899.60	2956.08
901.22	2974.92
902.85	2968.64
904.47	2980.15
906.10	2985.38
907.72	2981.19
909.34	3006.31
910.97	3007.35
912.59	3024.10
914.21	3052.35
915.84	3078.51
917.46	3113.04
919.08	3132.92
920.71	3143.39
922.33	3161.18
923.95	3173.73
925.58	3194.66
927.20	3188.38
928.82	3193.61
930.44	3215.59
932.07	3194.66
933.69	3197.80
935.31	3220.82
936.93	3225.01
938.56	3220.82
940.18	3228.14
941.80	3231.28
943.42	3242.79
945.05	3257.44
946.67	3244.89
948.29	3249.07
949.91	3244.89
951.53	3254.30
953.16	3261.63
954.78	3262.68
956.40	3240.70
958.02	3240.70
959.64	3249.07
961.26	3245.93
962.88	3251.17
964.51	3244.89
966.13	3263.72
967.75	3261.63
969.37	3249.07
970.99	3254.30
972.61	3255.35
974.23	3253.26
975.85	3256.40
977.47	3259.54
979.09	3245.93
980.71	3251.17
982.33	3256.40
983.95	3265.82
985.57	3277.33
987.19	3265.82
988.81	3274.19
990.43	3273.14
992.05	3270.00
993.67	3281.51
995.29	3276.28
996.91	3266.86
998.53	3302.44
1000.15	3302.44
1001.77	3300.35
1003.39	3306.62
1005.01	3299.30
1006.63	3305.58
1008.25	3317.09
1009.86	3329.65
1011.48	3316.04
1013.10	3315.00
1014.72	3321.27
1016.34	3335.92
1017.96	3359.99
1019.58	3326.51
1021.19	3335.92
1022.81	3339.06
1024.43	3358.94
1026.05	3344.30
1027.66	3351.62
1029.28	3350.57
1030.90	3351.62
1032.52	3349.53
1034.13	3363.13
1035.75	3362.08
1037.37	3362.08
1038.98	3373.59
1040.60	3365.22
1042.22	3349.53
1043.83	3365.22
1045.45	3367.32
1047.07	3378.83
1048.68	3384.06
1050.30	3367.32
1051.92	3378.83
1053.53	3381.97
1055.15	3377.78
1056.76	3375.69
1058.38	3376.73
1059.99	3379.87
1061.61	3377.78
1063.22	3373.59
1064.84	3376.73
1066.46	3366.27
1068.07	3367.32
1069.68	3376.73
1071.30	3376.73
1072.91	3362.08
1074.53	3357.90
1076.14	3370.46
1077.76	3362.08
1079.37	3362.08
1080.98	3335.92
1082.60	3352.67
1084.21	3353.71
1085.83	3362.08
1087.44	3364.18
1089.05	3340.11
1090.67	3335.92
1092.28	3344.30
1093.89	3352.67
1095.50	3348.48
1097.12	3341.16
1098.73	3347.43
1100.34	3332.78
1101.95	3348.48
1103.57	3345.34
1105.18	3338.02
1106.79	3339.06
1108.40	3346.39
1110.01	3345.34
1111.63	3348.48
1113.24	3347.43
1114.85	3344.30
1116.46	3346.39
1118.07	3343.25
1119.68	3329.65
1121.29	3352.67
1122.90	3346.39
1124.51	3346.39
1126.12	3358.94
1127.73	3358.94
1129.34	3358.94
1130.95	3356.85
1132.56	3359.99
1134.17	3336.97
1135.78	3341.16
1137.39	3342.20
1139.00	3336.97
1140.61	3346.39
1142.22	3351.62
1143.83	3343.25
1145.44	3341.16
1147.05	3346.39
1148.65	3350.57
1150.26	3340.11
1151.87	3338.02
1153.48	3334.88
1155.09	3339.06
1156.69	3341.16
1158.30	3331.74
1159.91	3334.88
1161.52	3345.34
1163.12	3347.43
1164.73	3338.02
1166.34	3349.53
1167.94	3341.16
1169.55	3346.39
1171.16	3346.39
1172.76	3358.94
1174.37	3354.76
1175.97	3349.53
1177.58	3329.65
1179.19	3355.81
1180.79	3346.39
1182.40	3346.39
1184.00	3339.06
1185.61	3357.90
1187.21	3350.57
1188.82	3347.43
1190.42	3343.25
1192.02	3348.48
1193.63	3338.02
1195.23	3348.48
1196.84	3344.30
1198.44	3348.48
1200.04	3350.57
1201.65	3345.34
1203.25	3347.43
1204.85	3348.48
1206.46	3324.41
1208.06	3339.06
1209.66	3327.55
1211.26	3329.65
1212.87	3345.34
1214.47	3327.55
1216.07	3346.39
1217.67	3339.06
1219.27	3324.41
1220.87	3327.55
1222.48	3323.37
1224.08	3315.00
1225.68	3325.46
1227.28	3321.27
1228.88	3319.18
1230.48	3321.27
1232.08	3303.49
1233.68	3327.55
1235.28	3336.97
1236.88	3310.81
1238.48	3291.98
1240.08	3326.51
1241.68	3298.25
1243.28	3301.39
1244.87	3293.02
1246.47	3288.84
1248.07	3286.74
1249.67	3287.79
1251.27	3298.25
1252.87	3283.60
1254.46	3277.33
1256.06	3277.33
1257.66	3275.23
1259.26	3268.95
1260.85	3273.14
1262.45	3274.19
1264.05	3273.14
1265.64	3274.19
1267.24	3270.00
1268.83	3273.14
1270.43	3266.86
1272.03	3283.60
1273.62	3275.23
1275.22	3253.26
1276.81	3263.72
1278.41	3253.26
1280.00	3257.44
1281.60	3258.49
1283.19	3249.07
1284.79	3257.44
1286.38	3246.98
1287.97	3258.49
1289.57	3242.79
1291.16	3230.24
1292.75	3226.05
1294.35	3242.79
1295.94	3233.38
1297.53	3240.70
1299.12	3227.10
1300.72	3246.98
1302.31	3216.63
1303.90	3242.79
1305.49	3237.56
1307.08	3232.33
