896.35	2763.54
897.98	2753.08
899.60	2763.54
901.22	2778.19
902.85	2771.91
904.47	2774.01
906.10	2791.80
907.72	2782.38
909.34	2791.80
910.97	2799.12
912.59	2812.72
914.21	2812.72
915.84	2828.42
917.46	2834.70
919.08	2850.39
920.71	2845.16
922.33	2867.14
923.95	2855.63
925.58	2887.02
927.20	2859.81
928.82	2880.74
930.44	2884.93
932.07	2882.83
933.69	2865.04
935.31	2882.83
936.93	2876.55
938.56	2893.30
940.18	2891.20
941.80	2896.44
943.42	2902.71
945.05	2913.18
946.67	2894.34
948.29	2907.95
949.91	2893.30
951.53	2926.78
953.16	2916.32
954.78	2919.46
956.40	2894.34
958.02	2899.58
959.64	2900.62
961.26	2910.04
962.88	2900.62
964.51	2893.30
966.13	2910.04
967.75	2923.64
969.37	2899.58
970.99	2911.09
972.61	2903.76
974.23	2907.95
975.85	2901.67
977.47	2920.50
979.09	2903.76
980.71	2906.90
982.33	2902.71
983.95	2913.18
985.57	2912.13
987.19	2914.22
988.81	2918.41
990.43	2917.36
992.05	2904.81
993.67	2930.97
995.29	2918.41
996.91	2918.41
998.53	2938.29
1000.15	2938.29
1001.77	2932.01
1003.39	2935.15
1005.01	2926.78
1006.63	2936.20
1008.25	2929.92
1009.86	2947.71
1011.48	2930.97
1013.10	2936.20
1014.72	2945.62
1016.34	2950.85
1017.96	2952.94
1019.58	2939.34
1021.19	2939.34
1022.81	2950.85
1024.43	2957.13
1026.05	2958.17
1027.66	2959.22
1029.28	2958.17
1030.90	2955.03
1032.52	2950.85
1034.13	2952.94
1035.75	2969.68
1037.37	2962.36
1038.98	2978.06
1040.60	2956.08
1042.22	2950.85
1043.83	2953.99
1045.45	2960.27
1047.07	2962.36
1048.68	2975.96
1050.30	2957.13
1051.92	2969.68
1053.53	2959.22
1055.15	2973.87
1056.76	2960.27
1058.38	2973.87
1059.99	2967.59
1061.61	2959.22
1063.22	2944.57
1064.84	2971.78
1066.46	2966.54
1068.07	2963.41
1069.68	2960.27
1071.30	2975.96
1072.91	2955.03
1074.53	2960.27
1076.14	2969.68
1077.76	2965.50
1079.37	2959.22
1080.98	2946.66
1082.60	2950.85
1084.21	2955.03
1085.83	2949.80
1087.44	2965.50
1089.05	2944.57
1090.67	2955.03
1092.28	2949.80
1093.89	2960.27
1095.50	2956.08
1097.12	2955.03
1098.73	2959.22
1100.34	2945.62
1101.95	2963.41
1103.57	2956.08
1105.18	2937.25
1106.79	2946.66
1108.40	2947.71
1110.01	2958.17
1111.63	2951.90
1113.24	2962.36
1114.85	2947.71
1116.46	2962.36
1118.07	2960.27
1119.68	2955.03
1121.29	2957.13
1122.90	2955.03
1124.51	2959.22
1126.12	2969.68
1127.73	2967.59
1129.34	2971.78
1130.95	2960.27
1132.56	2967.59
1134.17	2936.20
1135.78	2955.03
1137.39	2950.85
1139.00	2960.27
1140.61	2951.90
1142.22	2962.36
1143.83	2952.94
1145.44	2958.17
1147.05	2951.90
1148.65	2961.31
1150.26	2948.76
