896.35	3038.75
897.98	3049.21
899.60	3049.21
901.22	3072.23
902.85	3063.86
904.47	3086.88
906.10	3081.65
907.72	3097.34
909.34	3106.76
910.97	3127.69
912.59	3147.57
914.21	3192.57
915.84	3208.26
917.46	3259.54
919.08	3284.65
920.71	3308.72
922.33	3330.69
923.95	3346.39
925.58	3361.04
927.20	3362.08
928.82	3369.41
930.44	3398.71
932.07	3381.97
933.69	3379.87
935.31	3388.24
936.93	3416.50
938.56	3411.26
940.18	3430.10
941.80	3413.36
943.42	3440.56
945.05	3437.42
946.67	3439.52
948.29	3434.29
949.91	3438.47
951.53	3445.80
953.16	3458.35
954.78	3439.52
956.40	3441.61
958.02	3443.70
959.64	3446.84
961.26	3425.91
962.88	3440.56
964.51	3425.91
966.13	3458.35
967.75	3445.80
969.37	3443.70
970.99	3438.47
972.61	3451.03
974.23	3443.70
975.85	3453.12
977.47	3441.61
979.09	3448.94
980.71	3434.29
982.33	3456.26
983.95	3451.03
985.57	3477.19
987.19	3457.31
988.81	3479.28
990.43	3468.82
992.05	3471.96
993.67	3482.42
995.29	3484.51
996.91	3468.82
998.53	3507.53
1000.15	3505.44
1001.77	3520.09
1003.39	3506.49
1005.01	3524.28
1006.63	3520.09
1008.25	3531.60
1009.86	3538.93
1011.48	3543.11
1013.10	3530.55
1014.72	3547.30
1016.34	3551.48
1017.96	3568.22
1019.58	3556.71
1021.19	3562.99
1022.81	3567.18
1024.43	3584.97
1026.05	3572.41
1027.66	3590.20
1029.28	3582.87
1030.90	3591.25
1032.52	3572.41
1034.13	3603.80
1035.75	3594.38
1037.37	3604.85
1038.98	3612.17
1040.60	3615.31
1042.22	3595.43
1043.83	3611.13
1045.45	3605.90
1047.07	3611.13
1048.68	3614.27
1050.30	3603.80
1051.92	3604.85
1053.53	3616.36
1055.15	3601.71
1056.76	3610.08
1058.38	3598.57
1059.99	3626.82
1061.61	3612.17
1063.22	3609.03
1064.84	3605.90
1066.46	3605.90
1068.07	3605.90
1069.68	3620.54
1071.30	3618.45
1072.91	3595.43
1074.53	3596.48
1076.14	3611.13
1077.76	3584.97
1079.37	3599.62
1080.98	3564.04
1082.60	3595.43
1084.21	3592.29
1085.83	3596.48
1087.44	3589.15
