896.35	2842.02
897.98	2848.30
899.60	2853.53
901.22	2871.32
902.85	2855.63
904.47	2872.37
906.10	2873.42
907.72	2877.60
909.34	2893.30
910.97	2902.71
912.59	2918.41
914.21	2921.55
915.84	2940.38
917.46	2969.68
919.08	2980.15
920.71	2979.10
922.33	3003.17
923.95	3003.17
925.58	3030.38
927.20	3013.63
928.82	3025.14
930.44	3047.12
932.07	3038.75
933.69	3025.14
935.31	3039.79
936.93	3042.93
938.56	3042.93
940.18	3039.79
941.80	3047.12
943.42	3054.44
945.05	3062.81
946.67	3051.30
948.29	3060.72
949.91	3057.58
951.53	3077.46
953.16	3075.37
954.78	3064.91
956.40	3050.26
958.02	3069.09
959.64	3071.18
961.26	3068.05
962.88	3065.95
964.51	3059.67
966.13	3079.56
967.75	3079.56
969.37	3062.81
970.99	3074.32
972.61	3057.58
974.23	3062.81
975.85	3073.28
977.47	3074.32
979.09	3074.32
980.71	3063.86
982.33	3070.14
983.95	3088.97
985.57	3092.11
987.19	3074.32
988.81	3080.60
990.43	3081.65
992.05	3073.28
993.67	3099.44
995.29	3091.07
996.91	3087.93
998.53	3102.58
1000.15	3100.48
1001.77	3101.53
1003.39	3107.81
1005.01	3103.62
1006.63	3114.09
1008.25	3110.95
1009.86	3122.46
1011.48	3108.86
1013.10	3116.18
1014.72	3132.92
1016.34	3137.11
1017.96	3146.53
1019.58	3131.88
1021.19	3131.88
1022.81	3138.15
1024.43	3141.29
1026.05	3138.15
1027.66	3147.57
1029.28	3146.53
1030.90	3147.57
1032.52	3128.74
1034.13	3144.43
1035.75	3160.13
1037.37	3153.85
1038.98	3167.45
1040.60	3151.76
1042.22	3141.29
1043.83	3148.62
1045.45	3152.80
1047.07	3152.80
1048.68	3164.31
1050.30	3143.39
1051.92	3151.76
1053.53	3145.48
1055.15	3162.22
1056.76	3156.99
1058.38	3167.45
1059.99	3162.22
1061.61	3151.76
1063.22	3144.43
1064.84	3159.08
1066.46	3147.57
1068.07	3147.57
