896.35	3022.00
897.98	3033.51
899.60	3037.70
901.22	3063.86
902.85	3053.40
904.47	3065.95
906.10	3077.46
907.72	3072.23
909.34	3083.74
910.97	3105.72
912.59	3124.55
914.21	3160.13
915.84	3185.24
917.46	3235.47
919.08	3255.35
920.71	3281.51
922.33	3287.79
923.95	3310.81
925.58	3339.06
927.20	3342.20
928.82	3338.02
930.44	3372.55
932.07	3347.43
933.69	3355.81
935.31	3364.18
936.93	3381.97
938.56	3381.97
940.18	3396.62
941.80	3393.48
943.42	3410.22
945.05	3408.13
946.67	3400.80
948.29	3404.99
949.91	3416.50
951.53	3420.68
953.16	3429.05
954.78	3417.54
956.40	3411.26
958.02	3401.85
959.64	3418.59
961.26	3407.08
962.88	3419.64
964.51	3400.80
966.13	3425.91
967.75	3416.50
969.37	3406.03
970.99	3406.03
972.61	3412.31
974.23	3406.03
975.85	3416.50
977.47	3418.59
979.09	3432.19
980.71	3407.08
982.33	3429.05
983.95	3425.91
985.57	3447.89
987.19	3436.38
988.81	3445.80
990.43	3441.61
992.05	3448.94
993.67	3446.84
995.29	3454.17
996.91	3442.66
998.53	3473.00
1000.15	3467.77
1001.77	3481.37
1003.39	3479.28
1005.01	3489.74
1006.63	3494.98
1008.25	3507.53
1009.86	3508.58
1011.48	3507.53
1013.10	3497.07
1014.72	3516.95
1016.34	3509.63
1017.96	3538.93
1019.58	3516.95
1021.19	3526.37
1022.81	3524.28
1024.43	3547.30
1026.05	3528.46
1027.66	3554.62
1029.28	3544.16
1030.90	3549.39
1032.52	3532.65
1034.13	3564.04
1035.75	3566.13
1037.37	3572.41
1038.98	3568.22
1040.60	3575.55
1042.22	3549.39
1043.83	3573.46
1045.45	3571.36
1047.07	3579.74
1048.68	3575.55
1050.30	3572.41
1051.92	3574.50
1053.53	3574.50
1055.15	3566.13
1056.76	3576.60
1058.38	3574.50
1059.99	3590.20
1061.61	3568.22
1063.22	3565.09
1064.84	3573.46
1066.46	3574.50
1068.07	3570.32
1069.68	3580.78
1071.30	3577.64
1072.91	3568.22
1074.53	3560.90
1076.14	3586.01
1077.76	3558.81
1079.37	3575.55
1080.98	3531.60
1082.60	3557.76
1084.21	3557.76
1085.83	3556.71
1087.44	3552.53
1089.05	3545.20
1090.67	3541.02
1092.28	3551.48
1093.89	3550.44
1095.50	3557.76
1097.12	3544.16
1098.73	3552.53
1100.34	3516.95
1101.95	3542.06
1103.57	3538.93
1105.18	3543.11
1106.79	3529.51
1108.40	3551.48
1110.01	3536.83
1111.63	3541.02
1113.24	3538.93
1114.85	3551.48
1116.46	3538.93
1118.07	3547.30
1119.68	3536.83
1121.29	3543.11
1122.90	3523.23
1124.51	3543.11
1126.12	3544.16
1127.73	3558.81
1129.34	3552.53
1130.95	3556.71
1132.56	3549.39
1134.17	3530.55
1135.78	3533.69
1137.39	3551.48
1139.00	3526.37
1140.61	3549.39
1142.22	3551.48
1143.83	3549.39
1145.44	3543.11
1147.05	3543.11
1148.65	3536.83
1150.26	3536.83
1151.87	3524.28
1153.48	3541.02
1155.09	3539.97
1156.69	3551.48
1158.30	3525.32
1159.91	3537.88
1161.52	3542.06
1163.12	3551.48
1164.73	3537.88
1166.34	3558.81
1167.94	3538.93
1169.55	3549.39
1171.16	3544.16
1172.76	3551.48
1174.37	3544.16
1175.97	3561.95
1177.58	3536.83
1179.19	3558.81
1180.79	3537.88
1182.40	3546.25
1184.00	3534.74
1185.61	3557.76
1187.21	3552.53
1188.82	3547.30
1190.42	3539.97
1192.02	3544.16
1193.63	3544.16
1195.23	3554.62
1196.84	3538.93
1198.44	3548.34
1200.04	3546.25
1201.65	3556.71
1203.25	3538.93
1204.85	3556.71
1206.46	3526.37
1208.06	3543.11
1209.66	3510.67
1211.26	3537.88
1212.87	3559.85
1214.47	3534.74
1216.07	3519.04
1217.67	3527.42
1219.27	3516.95
1220.87	3532.65
1222.48	3519.04
1224.08	3525.32
1225.68	3515.90
1227.28	3521.14
1228.88	3500.21
1230.48	3524.28
1232.08	3492.88
1233.68	3516.95
1235.28	3511.72
1236.88	3500.21
1238.48	3478.23
1240.08	3511.72
1241.68	3478.23
1243.28	3493.93
1244.87	3479.28
1246.47	3478.23
1248.07	3463.58
1249.67	3480.33
1251.27	3478.23
1252.87	3462.54
1254.46	3462.54
1256.06	3460.45
1257.66	3455.21
1259.26	3455.21
1260.85	3451.03
1262.45	3448.94
1264.05	3446.84
1265.64	3452.07
1267.24	3443.70
1268.83	3452.07
1270.43	3448.94
1272.03	3467.77
1273.62	3437.42
1275.22	3426.96
1276.81	3436.38
1278.41	3437.42
1280.00	3431.15
1281.60	3435.33
1283.19	3415.45
1284.79	3430.10
1286.38	3418.59
1287.97	3433.24
1289.57	3416.50
1291.16	3410.22
1292.75	3393.48
1294.35	3418.59
1295.94	3406.03
1297.53	3414.40
1299.12	3396.62
1300.72	3409.17
1302.31	3369.41
1303.90	3401.85
1305.49	3400.80
1307.08	3392.43
1308.68	3377.78
1310.27	3386.15
1311.86	3383.01
1313.45	3383.01
1315.04	3365.22
1316.63	3371.50
1318.22	3365.22
1319.81	3358.94
1321.40	3355.81
1322.99	3366.27
1324.58	3336.97
1326.17	3342.20
1327.75	3331.74
1329.34	3344.30
1330.93	3335.92
1332.52	3328.60
1334.11	3320.23
1335.70	3323.37
1337.28	3311.86
1338.87	3313.95
1340.46	3309.76
1342.05	3303.49
1343.63	3298.25
1345.22	3296.16
1346.81	3294.07
1348.39	3278.37
1349.98	3274.19
1351.56	3274.19
1353.15	3258.49
1354.73	3261.63
1356.32	3238.61
1357.90	3243.84
1359.49	3232.33
1361.07	3220.82
1362.66	3205.12
1364.24	3213.50
1365.82	3223.96
1367.41	3219.77
1368.99	3188.38
1370.57	3188.38
1372.16	3186.29
1373.74	3191.52
1375.32	3184.20
1376.91	3169.55
1378.49	3132.92
1380.07	3102.58
1381.65	3090.02
1383.23	3070.14
1384.81	3070.14
1386.39	3059.67
1387.97	3060.72
1389.55	3055.49
1391.14	3040.84
1392.72	3019.91
1394.29	3015.73
1395.87	3003.17
1397.45	2988.52
1399.03	2987.47
1400.61	2968.64
1402.19	2960.27
1403.77	2945.62
1405.35	2959.22
1406.92	2944.57
1408.50	2944.57
1410.08	2933.06
1411.66	2922.60
1413.23	2922.60
1414.81	2932.01
1416.39	2907.95
1417.96	2923.64
1419.54	2902.71
1421.12	2914.22
1422.69	2920.50
1424.27	2911.09
1425.84	2918.41
1427.42	2902.71
1428.99	2898.53
1430.57	2893.30
1432.14	2890.16
1433.71	2902.71
1435.29	2910.04
1436.86	2905.85
1438.43	2901.67
1440.01	2894.34
1441.58	2768.78
1443.15	2894.34
1444.72	2899.58
1446.30	2896.44
1447.87	2903.76
1449.44	2890.16
1451.01	2877.60
1452.58	2896.44
1454.15	2891.20
1455.72	2890.16
1457.29	2883.88
1458.86	2889.11
1460.43	2887.02
1462.00	2902.71
1463.57	2884.93
1465.14	2890.16
1466.71	2883.88
1468.28	2889.11
1469.85	2892.25
1471.41	2902.71
1472.98	2891.20
1474.55	2905.85
