896.35	2659.95
897.98	2661.00
899.60	2666.23
901.22	2675.65
902.85	2670.41
904.47	2665.18
906.10	2682.97
907.72	2668.32
909.34	2696.57
910.97	2679.83
912.59	2688.20
914.21	2678.78
915.84	2680.88
917.46	2689.25
919.08	2692.39
920.71	2678.78
922.33	2703.90
923.95	2694.48
925.58	2719.59
927.20	2686.11
928.82	2701.81
930.44	2701.81
932.07	2705.99
933.69	2673.55
935.31	2693.43
936.93	2677.74
938.56	2697.62
940.18	2693.43
941.80	2697.62
943.42	2698.67
945.05	2725.87
946.67	2690.29
948.29	2703.90
949.91	2692.39
951.53	2727.97
953.16	2709.13
954.78	2704.94
956.40	2691.34
958.02	2712.27
959.64	2702.85
961.26	2711.22
962.88	2701.81
964.51	2715.41
966.13	2716.45
967.75	2725.87
969.37	2699.71
970.99	2721.69
972.61	2699.71
974.23	2715.41
975.85	2702.85
977.47	2715.41
979.09	2701.81
980.71	2705.99
982.33	2699.71
983.95	2718.55
985.57	2722.73
987.19	2724.83
988.81	2725.87
990.43	2727.97
992.05	2701.81
993.67	2724.83
995.29	2710.18
996.91	2716.45
998.53	2722.73
1000.15	2727.97
1001.77	2713.32
1003.39	2722.73
1005.01	2707.04
1006.63	2722.73
1008.25	2712.27
1009.86	2741.57
1011.48	2718.55
1013.10	2733.20
1014.72	2724.83
1016.34	2737.38
1017.96	2733.20
1019.58	2723.78
1021.19	2718.55
1022.81	2732.15
1024.43	2725.87
1026.05	2726.92
1027.66	2719.59
1029.28	2733.20
1030.90	2719.59
1032.52	2730.06
1034.13	2715.41
1035.75	2739.48
1037.37	2718.55
1038.98	2744.71
1040.60	2719.59
1042.22	2717.50
1043.83	2715.41
1045.45	2726.92
1047.07	2713.32
1048.68	2733.20
1050.30	2713.32
1051.92	2745.75
1053.53	2722.73
1055.15	2739.48
1056.76	2715.41
1058.38	2732.15
1059.99	2724.83
1061.61	2739.48
1063.22	2712.27
1064.84	2736.34
1066.46	2710.18
1068.07	2727.97
1069.68	2726.92
1071.30	2745.75
1072.91	2713.32
1074.53	2724.83
1076.14	2738.43
1077.76	2737.38
1079.37	2727.97
1080.98	2716.45
1082.60	2718.55
1084.21	2735.29
1085.83	2725.87
1087.44	2738.43
1089.05	2717.50
1090.67	2731.10
1092.28	2712.27
1093.89	2738.43
1095.50	2725.87
1097.12	2733.20
1098.73	2734.24
1100.34	2713.32
1101.95	2723.78
1103.57	2744.71
1105.18	2727.97
1106.79	2723.78
1108.40	2726.92
1110.01	2743.66
1111.63	2726.92
1113.24	2732.15
1114.85	2721.69
1116.46	2735.29
1118.07	2733.20
1119.68	2726.92
1121.29	2727.97
1122.90	2740.52
1124.51	2718.55
1126.12	2745.75
1127.73	2739.48
1129.34	2746.80
1130.95	2740.52
1132.56	2750.99
1134.17	2716.45
1135.78	2732.15
1137.39	2722.73
1139.00	2725.87
1140.61	2724.83
1142.22	2745.75
1143.83	2722.73
1145.44	2739.48
1147.05	2726.92
1148.65	2733.20
1150.26	2719.59
1151.87	2725.87
1153.48	2723.78
1155.09	2747.85
1156.69	2729.01
1158.30	2729.01
1159.91	2719.59
1161.52	2739.48
1163.12	2721.69
1164.73	2731.10
1166.34	2731.10
1167.94	2729.01
1169.55	2729.01
1171.16	2732.15
1172.76	2723.78
1174.37	2742.62
1175.97	2732.15
1177.58	2724.83
1179.19	2735.29
1180.79	2736.34
1182.40	2726.92
1184.00	2729.01
1185.61	2733.20
1187.21	2741.57
1188.82	2729.01
1190.42	2732.15
1192.02	2718.55
1193.63	2719.59
1195.23	2718.55
1196.84	2731.10
1198.44	2721.69
1200.04	2742.62
1201.65	2724.83
1203.25	2735.29
1204.85	2733.20
1206.46	2726.92
1208.06	2720.64
1209.66	2726.92
1211.26	2721.69
1212.87	2754.13
1214.47	2726.92
1216.07	2732.15
1217.67	2724.83
1219.27	2725.87
1220.87	2718.55
1222.48	2733.20
1224.08	2723.78
1225.68	2743.66
1227.28	2731.10
1228.88	2727.97
1230.48	2733.20
1232.08	2722.73
1233.68	2727.97
1235.28	2749.94
1236.88	2725.87
1238.48	2735.29
1240.08	2747.85
1241.68	2729.01
1243.28	2729.01
1244.87	2732.15
1246.47	2726.92
1248.07	2732.15
1249.67	2725.87
1251.27	2746.80
1252.87	2727.97
1254.46	2732.15
1256.06	2714.36
1257.66	2725.87
1259.26	2717.50
1260.85	2733.20
1262.45	2722.73
1264.05	2740.52
1265.64	2718.55
1267.24	2730.06
1268.83	2735.29
1270.43	2729.01
1272.03	2737.38
1273.62	2745.75
1275.22	2716.45
1276.81	2736.34
1278.41	2720.64
1280.00	2738.43
1281.60	2724.83
1283.19	2729.01
1284.79	2727.97
1286.38	2732.15
1287.97	2737.38
1289.57	2729.01
1291.16	2729.01
1292.75	2724.83
1294.35	2725.87
1295.94	2731.10
