896.35	2884.93
897.98	2887.02
899.60	2896.44
901.22	2911.09
902.85	2906.90
904.47	2916.32
906.10	2920.50
907.72	2918.41
909.34	2929.92
910.97	2940.38
912.59	2959.22
914.21	2977.01
915.84	2989.57
917.46	3022.00
919.08	3047.12
920.71	3053.40
922.33	3069.09
923.95	3072.23
925.58	3098.39
927.20	3088.97
928.82	3107.81
930.44	3115.13
932.07	3101.53
933.69	3101.53
935.31	3114.09
936.93	3117.23
938.56	3124.55
940.18	3129.78
941.80	3132.92
943.42	3144.43
945.05	3152.80
946.67	3135.02
948.29	3136.06
949.91	3137.11
951.53	3148.62
953.16	3149.66
954.78	3150.71
956.40	3136.06
958.02	3141.29
959.64	3146.53
961.26	3147.57
962.88	3145.48
964.51	3127.69
966.13	3152.80
967.75	3158.04
969.37	3144.43
970.99	3144.43
972.61	3146.53
974.23	3150.71
975.85	3147.57
977.47	3152.80
979.09	3152.80
980.71	3143.39
982.33	3149.66
983.95	3161.18
985.57	3168.50
987.19	3165.36
988.81	3161.18
990.43	3155.94
992.05	3155.94
993.67	3178.96
995.29	3168.50
996.91	3166.41
998.53	3184.20
1000.15	3185.24
1001.77	3182.10
1003.39	3185.24
1005.01	3188.38
1006.63	3205.12
1008.25	3207.22
1009.86	3209.31
1011.48	3205.12
1013.10	3207.22
1014.72	3214.54
1016.34	3216.63
1017.96	3234.42
1019.58	3217.68
1021.19	3216.63
1022.81	3219.77
1024.43	3228.14
1026.05	3223.96
1027.66	3235.47
1029.28	3231.28
1030.90	3235.47
1032.52	3226.05
1034.13	3238.61
1035.75	3256.40
1037.37	3246.98
1038.98	3253.26
1040.60	3240.70
1042.22	3225.01
1043.83	3246.98
1045.45	3252.21
1047.07	3251.17
1048.68	3258.49
1050.30	3244.89
1051.92	3251.17
1053.53	3250.12
1055.15	3254.30
1056.76	3250.12
1058.38	3252.21
1059.99	3256.40
1061.61	3258.49
1063.22	3243.84
1064.84	3243.84
1066.46	3243.84
1068.07	3248.03
1069.68	3253.26
1071.30	3260.58
1072.91	3248.03
1074.53	3243.84
1076.14	3258.49
1077.76	3251.17
1079.37	3253.26
1080.98	3219.77
1082.60	3240.70
1084.21	3248.03
1085.83	3243.84
1087.44	3240.70
1089.05	3227.10
1090.67	3221.87
1092.28	3226.05
1093.89	3233.38
1095.50	3231.28
1097.12	3226.05
1098.73	3235.47
1100.34	3214.54
1101.95	3239.66
1103.57	3241.75
1105.18	3221.87
1106.79	3213.50
1108.40	3234.42
1110.01	3232.33
1111.63	3241.75
1113.24	3238.61
1114.85	3232.33
1116.46	3232.33
1118.07	3233.38
1119.68	3225.01
1121.29	3234.42
1122.90	3227.10
1124.51	3226.05
1126.12	3242.79
1127.73	3240.70
1129.34	3245.93
1130.95	3251.17
1132.56	3252.21
1134.17	3220.82
1135.78	3228.14
1137.39	3231.28
1139.00	3222.91
1140.61	3229.19
1142.22	3235.47
1143.83	3222.91
1145.44	3218.73
1147.05	3225.01
1148.65	3239.66
1150.26	3226.05
1151.87	3220.82
1153.48	3218.73
1155.09	3235.47
1156.69	3231.28
1158.30	3215.59
1159.91	3218.73
1161.52	3231.28
1163.12	3229.19
1164.73	3225.01
1166.34	3236.52
1167.94	3222.91
1169.55	3239.66
1171.16	3240.70
1172.76	3236.52
1174.37	3235.47
1175.97	3242.79
1177.58	3220.82
1179.19	3242.79
1180.79	3223.96
