896.35	2924.69
897.98	2932.01
899.60	2944.57
901.22	2965.50
902.85	2959.22
904.47	2964.45
906.10	2968.64
907.72	2972.82
909.34	2991.66
910.97	2998.98
912.59	3014.68
914.21	3037.70
915.84	3054.44
917.46	3098.39
919.08	3113.04
920.71	3126.64
922.33	3139.20
923.95	3158.04
925.58	3180.01
927.20	3169.55
928.82	3180.01
930.44	3192.57
932.07	3183.15
933.69	3182.10
935.31	3194.66
936.93	3196.75
938.56	3206.17
940.18	3214.54
941.80	3218.73
943.42	3228.14
945.05	3233.38
946.67	3208.26
948.29	3216.63
949.91	3217.68
951.53	3233.38
953.16	3241.75
954.78	3232.33
956.40	3223.96
958.02	3225.01
959.64	3230.24
961.26	3231.28
962.88	3232.33
964.51	3227.10
966.13	3242.79
967.75	3239.66
969.37	3230.24
970.99	3236.52
972.61	3223.96
974.23	3230.24
975.85	3227.10
977.47	3235.47
979.09	3233.38
980.71	3234.42
982.33	3239.66
983.95	3245.93
985.57	3252.21
987.19	3235.47
988.81	3251.17
990.43	3246.98
992.05	3241.75
993.67	3262.68
995.29	3255.35
996.91	3250.12
998.53	3273.14
1000.15	3281.51
1001.77	3285.70
1003.39	3272.09
1005.01	3275.23
1006.63	3287.79
1008.25	3291.98
1009.86	3304.53
1011.48	3299.30
1013.10	3294.07
1014.72	3307.67
1016.34	3313.95
1017.96	3329.65
1019.58	3302.44
1021.19	3308.72
1022.81	3317.09
1024.43	3334.88
1026.05	3324.41
1027.66	3327.55
1029.28	3330.69
1030.90	3332.78
1032.52	3320.23
1034.13	3341.16
1035.75	3346.39
1037.37	3350.57
1038.98	3356.85
1040.60	3346.39
1042.22	3335.92
1043.83	3341.16
1045.45	3354.76
1047.07	3347.43
1048.68	3355.81
1050.30	3340.11
1051.92	3355.81
1053.53	3347.43
1055.15	3353.71
1056.76	3348.48
1058.38	3346.39
1059.99	3356.85
1061.61	3354.76
1063.22	3339.06
1064.84	3350.57
1066.46	3348.48
1068.07	3343.25
1069.68	3349.53
1071.30	3352.67
1072.91	3344.30
1074.53	3339.06
1076.14	3354.76
1077.76	3345.34
1079.37	3352.67
1080.98	3312.90
1082.60	3326.51
1084.21	3334.88
1085.83	3333.83
1087.44	3333.83
1089.05	3313.95
1090.67	3322.32
1092.28	3324.41
1093.89	3338.02
1095.50	3334.88
1097.12	3317.09
1098.73	3322.32
1100.34	3305.58
1101.95	3324.41
1103.57	3327.55
1105.18	3317.09
1106.79	3315.00
1108.40	3322.32
1110.01	3312.90
1111.63	3325.46
1113.24	3325.46
1114.85	3324.41
1116.46	3325.46
1118.07	3331.74
1119.68	3315.00
1121.29	3323.37
1122.90	3310.81
1124.51	3317.09
1126.12	3335.92
1127.73	3331.74
1129.34	3334.88
1130.95	3336.97
1132.56	3335.92
1134.17	3309.76
1135.78	3306.62
1137.39	3323.37
1139.00	3311.86
1140.61	3325.46
1142.22	3327.55
1143.83	3322.32
1145.44	3313.95
1147.05	3317.09
1148.65	3318.14
1150.26	3313.95
1151.87	3305.58
1153.48	3305.58
1155.09	3319.18
1156.69	3316.04
1158.30	3303.49
1159.91	3311.86
1161.52	3321.27
1163.12	3312.90
1164.73	3312.90
1166.34	3329.65
1167.94	3313.95
1169.55	3328.60
1171.16	3319.18
1172.76	3326.51
1174.37	3323.37
1175.97	3329.65
1177.58	3313.95
1179.19	3334.88
1180.79	3319.18
1182.40	3327.55
1184.00	3315.00
1185.61	3328.60
1187.21	3328.60
1188.82	3325.46
1190.42	3319.18
1192.02	3311.86
1193.63	3304.53
1195.23	3325.46
1196.84	3329.65
1198.44	3325.46
1200.04	3325.46
1201.65	3322.32
1203.25	3321.27
1204.85	3327.55
1206.46	3310.81
1208.06	3317.09
1209.66	3315.00
1211.26	3317.09
1212.87	3322.32
1214.47	3301.39
1216.07	3308.72
1217.67	3311.86
1219.27	3308.72
1220.87	3309.76
1222.48	3312.90
1224.08	3310.81
1225.68	3307.67
1227.28	3297.21
1228.88	3291.98
1230.48	3306.62
1232.08	3293.02
1233.68	3305.58
1235.28	3310.81
1236.88	3296.16
1238.48	3276.28
1240.08	3304.53
1241.68	3270.00
1243.28	3273.14
1244.87	3274.19
1246.47	3262.68
1248.07	3267.91
1249.67	3273.14
1251.27	3282.56
1252.87	3260.58
1254.46	3254.30
1256.06	3256.40
1257.66	3258.49
1259.26	3254.30
1260.85	3257.44
1262.45	3251.17
1264.05	3252.21
1265.64	3259.54
1267.24	3257.44
1268.83	3255.35
1270.43	3245.93
1272.03	3255.35
1273.62	3242.79
1275.22	3232.33
1276.81	3251.17
1278.41	3236.52
1280.00	3244.89
1281.60	3237.56
1283.19	3237.56
1284.79	3244.89
1286.38	3227.10
1287.97	3233.38
1289.57	3228.14
1291.16	3226.05
1292.75	3214.54
1294.35	3230.24
1295.94	3212.45
1297.53	3221.87
1299.12	3210.36
1300.72	3222.91
1302.31	3199.89
1303.90	3226.05
1305.49	3220.82
1307.08	3198.85
1308.68	3187.34
1310.27	3196.75
1311.86	3201.98
1313.45	3193.61
1315.04	3181.06
1316.63	3182.10
1318.22	3188.38
1319.81	3178.96
1321.40	3184.20
1322.99	3181.06
1324.58	3165.36
1326.17	3167.45
1327.75	3168.50
1329.34	3172.69
1330.93	3158.04
1332.52	3153.85
1334.11	3150.71
1335.70	3150.71
1337.28	3145.48
1338.87	3146.53
1340.46	3142.34
1342.05	3132.92
1343.63	3135.02
1345.22	3128.74
1346.81	3138.15
1348.39	3133.97
1349.98	3123.50
1351.56	3116.18
1353.15	3108.86
1354.73	3108.86
1356.32	3096.30
1357.90	3094.21
1359.49	3092.11
1361.07	3081.65
1362.66	3078.51
1364.24	3083.74
1365.82	3074.32
1367.41	3079.56
1368.99	3053.40
1370.57	3054.44
1372.16	3061.77
1373.74	3055.49
1375.32	3049.21
1376.91	3039.79
1378.49	3013.63
1380.07	2988.52
1381.65	2980.15
1383.23	2967.59
1384.81	2972.82
1386.39	2968.64
1387.97	2964.45
1389.55	2951.90
1391.14	2945.62
1392.72	2930.97
1394.29	2926.78
1395.87	2916.32
1397.45	2906.90
1399.03	2903.76
1400.61	2905.85
1402.19	2904.81
1403.77	2882.83
1405.35	2889.11
1406.92	2879.69
1408.50	2880.74
1410.08	2879.69
1411.66	2867.14
1413.23	2873.42
1414.81	2878.65
1416.39	2850.39
1417.96	2868.18
1419.54	2858.77
1421.12	2861.90
1422.69	2864.00
1424.27	2855.63
1425.84	2868.18
1427.42	2857.72
1428.99	2859.81
1430.57	2859.81
1432.14	2855.63
1433.71	2853.53
1435.29	2858.77
1436.86	2852.49
1438.43	2849.35
1440.01	2846.21
1441.58	2729.01
1443.15	2847.26
1444.72	2851.44
1446.30	2846.21
1447.87	2855.63
1449.44	2842.02
1451.01	2837.84
1452.58	2847.26
1454.15	2844.12
1455.72	2836.79
1457.29	2837.84
1458.86	2856.67
1460.43	2840.98
1462.00	2862.95
1463.57	2857.72
1465.14	2857.72
1466.71	2846.21
1468.28	2846.21
1469.85	2851.44
1471.41	2859.81
1472.98	2852.49
1474.55	2856.67
1476.12	2847.26
1477.68	2845.16
1479.25	2862.95
1480.82	2850.39
1482.38	2860.86
1483.95	2855.63
1485.51	2860.86
1487.08	2867.14
1488.64	2859.81
1490.21	2857.72
1491.77	2845.16
1493.34	2867.14
1494.90	2854.58
1496.46	2860.86
1498.03	2869.23
1499.59	2869.23
1501.15	2865.04
1502.72	2866.09
1504.28	2864.00
1505.84	2866.09
1507.40	2857.72
1508.97	2875.51
1510.53	2875.51
1512.09	2880.74
1513.65	2883.88
1515.21	2877.60
1516.77	2858.77
1518.33	2882.83
1519.89	2884.93
1521.45	2876.55
1523.01	2878.65
1524.57	2877.60
1526.13	2872.37
1527.68	2874.46
1529.24	2885.97
1530.80	2884.93
1532.36	2885.97
1533.92	2877.60
1535.47	2859.81
1537.03	2871.32
1538.59	2878.65
1540.14	2870.28
1541.70	2861.90
1543.25	2882.83
1544.81	2881.79
1546.36	2887.02
1547.92	2872.37
1549.47	2879.69
1551.03	2878.65
1552.58	2868.18
1554.13	2872.37
1555.69	2873.42
1557.24	2866.09
1558.79	2867.14
1560.35	2864.00
1561.90	2882.83
1563.45	2867.14
1565.00	2876.55
1566.55	2856.67
1568.10	2860.86
1569.66	2854.58
1571.21	2870.28
1572.76	2870.28
1574.31	2873.42
1575.86	2871.32
1577.40	2855.63
1578.95	2850.39
1580.50	2854.58
1582.05	2855.63
1583.60	2846.21
1585.15	2845.16
1586.69	2850.39
1588.24	2855.63
1589.79	2865.04
1591.34	2842.02
1592.88	2860.86
1594.43	2830.51
1595.97	2840.98
1597.52	2843.07
1599.06	2844.12
1600.61	2836.79
1602.15	2857.72
1603.70	2842.02
1605.24	2839.93
1606.79	2840.98
1608.33	2831.56
1609.87	2828.42
1611.41	2836.79
1612.96	2839.93
1614.50	2827.37
1616.04	2831.56
1617.58	2839.93
1619.12	2829.47
1620.67	2838.88
1622.21	2809.58
1623.75	2831.56
1625.29	2811.68
1626.83	2816.91
1628.37	2827.37
1629.90	2812.72
1631.44	2805.40
1632.98	2810.63
1634.52	2795.98
1636.06	2799.12
1637.59	2799.12
1639.13	2778.19
1640.67	2776.10
1642.21	2769.82
1643.74	2766.68
1645.28	2745.75
1646.81	2738.43
1648.35	2748.89
1649.88	2720.64
1651.42	2730.06
1652.95	2710.18
1654.49	2734.24
1656.02	2714.36
1657.55	2716.45
1659.09	2691.34
1660.62	2714.36
1662.15	2696.57
1663.68	2709.13
1665.22	2695.53
1666.75	2697.62
1668.28	2687.16
1669.81	2708.08
1671.34	2697.62
1672.87	2693.43
1674.40	2696.57
1675.93	2679.83
1677.46	2667.27
1678.99	2668.32
1680.52	2678.78
1682.04	2692.39
1683.57	2677.74
1685.10	2687.16
1686.63	2674.60
1688.15	2675.65
1689.68	2661.00
1691.21	2659.95
1692.73	2659.95
1694.26	2670.41
1695.78	2662.04
1697.31	2665.18
1698.83	2657.86
1700.36	2672.51
1701.88	2657.86
1703.40	2673.55
1704.93	2657.86
1706.45	2659.95
