896.35	2699.71
897.98	2697.62
899.60	2703.90
901.22	2710.18
902.85	2712.27
904.47	2710.18
906.10	2716.45
907.72	2708.08
909.34	2712.27
910.97	2715.41
912.59	2733.20
914.21	2726.92
915.84	2730.06
917.46	2738.43
919.08	2747.85
920.71	2741.57
922.33	2767.73
923.95	2747.85
925.58	2785.52
927.20	2746.80
928.82	2758.31
930.44	2767.73
932.07	2760.40
933.69	2742.62
935.31	2764.59
936.93	2754.13
938.56	2768.78
940.18	2754.13
941.80	2762.50
943.42	2770.87
945.05	2792.84
946.67	2775.05
948.29	2782.38
949.91	2764.59
951.53	2781.33
953.16	2782.38
954.78	2793.89
956.40	2768.78
958.02	2784.47
959.64	2771.91
961.26	2784.47
962.88	2775.05
964.51	2785.52
966.13	2792.84
967.75	2797.03
969.37	2767.73
970.99	2789.70
972.61	2777.15
974.23	2789.70
975.85	2781.33
977.47	2797.03
979.09	2780.29
980.71	2783.42
982.33	2785.52
983.95	2803.31
985.57	2795.98
987.19	2790.75
988.81	2785.52
990.43	2798.07
992.05	2776.10
993.67	2804.35
995.29	2788.66
996.91	2789.70
998.53	2795.98
1000.15	2803.31
1001.77	2795.98
1003.39	2798.07
1005.01	2789.70
1006.63	2812.72
1008.25	2803.31
1009.86	2815.86
1011.48	2793.89
1013.10	2805.40
1014.72	2800.17
1016.34	2815.86
1017.96	2815.86
1019.58	2812.72
1021.19	2797.03
1022.81	2819.00
1024.43	2810.63
1026.05	2815.86
1027.66	2815.86
1029.28	2816.91
1030.90	2806.45
1032.52	2809.58
1034.13	2804.35
1035.75	2819.00
1037.37	2808.54
1038.98	2829.47
1040.60	2801.21
1042.22	2802.26
1043.83	2798.07
1045.45	2817.96
1047.07	2805.40
1048.68	2821.10
1050.30	2800.17
1051.92	2825.28
1053.53	2804.35
1055.15	2825.28
1056.76	2805.40
1058.38	2825.28
1059.99	2815.86
1061.61	2822.14
1063.22	2803.31
1064.84	2822.14
1066.46	2808.54
1068.07	2808.54
1069.68	2806.45
1071.30	2831.56
1072.91	2807.49
1074.53	2816.91
1076.14	2816.91
1077.76	2822.14
1079.37	2817.96
1080.98	2803.31
1082.60	2809.58
1084.21	2817.96
1085.83	2800.17
1087.44	2819.00
1089.05	2797.03
1090.67	2808.54
1092.28	2799.12
1093.89	2829.47
1095.50	2804.35
1097.12	2814.82
1098.73	2805.40
1100.34	2804.35
1101.95	2808.54
1103.57	2822.14
1105.18	2793.89
1106.79	2805.40
1108.40	2812.72
1110.01	2816.91
1111.63	2810.63
1113.24	2822.14
1114.85	2806.45
1116.46	2819.00
1118.07	2812.72
1119.68	2803.31
1121.29	2808.54
1122.90	2815.86
1124.51	2812.72
1126.12	2828.42
1127.73	2812.72
1129.34	2823.19
1130.95	2814.82
1132.56	2830.51
1134.17	2792.84
1135.78	2812.72
1137.39	2809.58
1139.00	2806.45
1140.61	2801.21
1142.22	2819.00
1143.83	2811.68
1145.44	2814.82
1147.05	2798.07
1148.65	2814.82
1150.26	2804.35
1151.87	2808.54
1153.48	2802.26
1155.09	2819.00
1156.69	2799.12
1158.30	2808.54
1159.91	2802.26
1161.52	2821.10
1163.12	2809.58
1164.73	2812.72
1166.34	2813.77
1167.94	2809.58
1169.55	2808.54
1171.16	2814.82
1172.76	2807.49
1174.37	2813.77
1175.97	2812.72
1177.58	2800.17
1179.19	2812.72
1180.79	2805.40
1182.40	2804.35
1184.00	2798.07
1185.61	2814.82
1187.21	2823.19
1188.82	2816.91
1190.42	2814.82
1192.02	2806.45
1193.63	2804.35
1195.23	2809.58
1196.84	2816.91
1198.44	2809.58
1200.04	2828.42
1201.65	2812.72
1203.25	2811.68
1204.85	2809.58
1206.46	2806.45
1208.06	2807.49
1209.66	2802.26
1211.26	2785.52
1212.87	2822.14
1214.47	2803.31
1216.07	2812.72
1217.67	2807.49
1219.27	2813.77
1220.87	2803.31
1222.48	2815.86
1224.08	2810.63
1225.68	2817.96
1227.28	2802.26
1228.88	2808.54
1230.48	2817.96
1232.08	2801.21
1233.68	2805.40
1235.28	2825.28
1236.88	2802.26
1238.48	2806.45
1240.08	2819.00
1241.68	2802.26
1243.28	2798.07
1244.87	2811.68
1246.47	2795.98
1248.07	2798.07
1249.67	2798.07
1251.27	2812.72
1252.87	2797.03
1254.46	2793.89
1256.06	2793.89
1257.66	2802.26
1259.26	2790.75
1260.85	2803.31
1262.45	2797.03
1264.05	2806.45
1265.64	2790.75
1267.24	2795.98
1268.83	2800.17
1270.43	2794.94
1272.03	2806.45
1273.62	2798.07
1275.22	2779.24
1276.81	2806.45
1278.41	2789.70
1280.00	2798.07
1281.60	2793.89
1283.19	2789.70
1284.79	2795.98
1286.38	2791.80
1287.97	2790.75
1289.57	2787.61
1291.16	2784.47
1292.75	2788.66
1294.35	2792.84
1295.94	2791.80
1297.53	2785.52
1299.12	2790.75
1300.72	2793.89
1302.31	2782.38
1303.90	2793.89
1305.49	2798.07
1307.08	2775.05
1308.68	2780.29
1310.27	2779.24
1311.86	2788.66
1313.45	2774.01
1315.04	2777.15
1316.63	2778.19
1318.22	2784.47
1319.81	2772.96
1321.40	2790.75
1322.99	2788.66
1324.58	2770.87
1326.17	2772.96
1327.75	2774.01
1329.34	2772.96
1330.93	2776.10
1332.52	2765.64
1334.11	2768.78
1335.70	2763.54
1337.28	2762.50
1338.87	2762.50
1340.46	2771.91
1342.05	2763.54
1343.63	2764.59
1345.22	2761.45
1346.81	2775.05
1348.39	2767.73
1349.98	2777.15
1351.56	2764.59
1353.15	2763.54
1354.73	2768.78
1356.32	2762.50
1357.90	2754.13
1359.49	2765.64
1361.07	2764.59
1362.66	2770.87
1364.24	2750.99
1365.82	2763.54
1367.41	2762.50
1368.99	2756.22
1370.57	2749.94
1372.16	2762.50
1373.74	2758.31
1375.32	2756.22
1376.91	2752.03
1378.49	2750.99
1380.07	2742.62
1381.65	2755.17
1383.23	2737.38
1384.81	2739.48
1386.39	2727.97
1387.97	2742.62
1389.55	2733.20
1391.14	2735.29
1392.72	2730.06
1394.29	2741.57
1395.87	2743.66
1397.45	2725.87
1399.03	2729.01
1400.61	2732.15
1402.19	2717.50
1403.77	2714.36
1405.35	2736.34
1406.92	2730.06
1408.50	2734.24
1410.08	2733.20
1411.66	2719.59
1413.23	2726.92
1414.81	2729.01
1416.39	2720.64
1417.96	2740.52
1419.54	2717.50
1421.12	2719.59
1422.69	2732.15
1424.27	2718.55
1425.84	2729.01
1427.42	2721.69
1428.99	2726.92
1430.57	2722.73
1432.14	2722.73
1433.71	2722.73
1435.29	2735.29
1436.86	2723.78
1438.43	2720.64
1440.01	2722.73
1441.58	2613.91
1443.15	2727.97
1444.72	2731.10
1446.30	2722.73
1447.87	2729.01
1449.44	2718.55
1451.01	2714.36
1452.58	2722.73
1454.15	2733.20
1455.72	2732.15
1457.29	2721.69
1458.86	2718.55
1460.43	2714.36
1462.00	2742.62
1463.57	2729.01
1465.14	2731.10
1466.71	2719.59
1468.28	2726.92
1469.85	2729.01
1471.41	2729.01
1472.98	2729.01
1474.55	2742.62
1476.12	2712.27
1477.68	2715.41
1479.25	2739.48
1480.82	2721.69
1482.38	2726.92
1483.95	2718.55
1485.51	2729.01
1487.08	2730.06
1488.64	2729.01
1490.21	2729.01
1491.77	2713.32
1493.34	2723.78
1494.90	2703.90
1496.46	2724.83
1498.03	2733.20
1499.59	2729.01
1501.15	2726.92
1502.72	2720.64
1504.28	2724.83
1505.84	2723.78
1507.40	2719.59
1508.97	2725.87
1510.53	2729.01
1512.09	2731.10
1513.65	2741.57
1515.21	2726.92
1516.77	2711.22
1518.33	2735.29
1519.89	2729.01
1521.45	2722.73
1523.01	2723.78
1524.57	2724.83
1526.13	2719.59
1527.68	2727.97
1529.24	2732.15
1530.80	2719.59
1532.36	2719.59
1533.92	2724.83
1535.47	2718.55
1537.03	2724.83
1538.59	2724.83
1540.14	2717.50
1541.70	2716.45
1543.25	2734.24
1544.81	2725.87
1546.36	2722.73
1547.92	2713.32
1549.47	2722.73
1551.03	2720.64
1552.58	2704.94
1554.13	2707.04
1555.69	2730.06
1557.24	2712.27
1558.79	2716.45
1560.35	2705.99
1561.90	2719.59
1563.45	2704.94
1565.00	2717.50
1566.55	2708.08
1568.10	2707.04
1569.66	2702.85
1571.21	2712.27
1572.76	2713.32
1574.31	2703.90
1575.86	2707.04
1577.40	2693.43
1578.95	2699.71
1580.50	2701.81
1582.05	2691.34
1583.60	2699.71
1585.15	2695.53
1586.69	2701.81
1588.24	2712.27
1589.79	2711.22
1591.34	2695.53
1592.88	2710.18
1594.43	2694.48
1595.97	2701.81
1597.52	2704.94
1599.06	2697.62
1600.61	2695.53
1602.15	2705.99
1603.70	2698.67
1605.24	2695.53
1606.79	2696.57
1608.33	2677.74
1609.87	2681.92
1611.41	2695.53
1612.96	2696.57
1614.50	2686.11
1616.04	2690.29
1617.58	2690.29
1619.12	2680.88
1620.67	2700.76
1622.21	2673.55
1623.75	2698.67
1625.29	2682.97
1626.83	2682.97
1628.37	2699.71
1629.90	2679.83
1631.44	2679.83
1632.98	2687.16
1634.52	2669.37
1636.06	2675.65
1637.59	2695.53
1639.13	2685.06
1640.67	2693.43
