896.35	2791.80
897.98	2791.80
899.60	2800.17
901.22	2808.54
902.85	2810.63
904.47	2814.82
906.10	2823.19
907.72	2816.91
909.34	2835.74
910.97	2832.61
912.59	2845.16
914.21	2852.49
915.84	2865.04
917.46	2884.93
919.08	2901.67
920.71	2891.20
922.33	2916.32
923.95	2917.36
925.58	2944.57
927.20	2915.27
928.82	2934.11
930.44	2939.34
932.07	2935.15
933.69	2921.55
935.31	2942.48
936.93	2941.43
938.56	2952.94
940.18	2944.57
941.80	2948.76
943.42	2956.08
945.05	2969.68
946.67	2952.94
948.29	2958.17
949.91	2952.94
951.53	2974.92
953.16	2968.64
954.78	2965.50
956.40	2955.03
958.02	2962.36
959.64	2957.13
961.26	2963.41
962.88	2957.13
964.51	2959.22
966.13	2974.92
967.75	2974.92
969.37	2957.13
970.99	2969.68
972.61	2963.41
974.23	2963.41
975.85	2956.08
977.47	2966.54
979.09	2959.22
980.71	2957.13
982.33	2964.45
983.95	2972.82
985.57	2982.24
987.19	2972.82
988.81	2980.15
990.43	2977.01
992.05	2969.68
993.67	2990.61
995.29	2977.01
996.91	2973.87
998.53	2989.57
1000.15	2996.89
1001.77	2991.66
1003.39	3002.12
1005.01	2989.57
1006.63	3005.26
1008.25	2997.94
1009.86	3016.77
1011.48	2998.98
1013.10	3004.22
1014.72	3006.31
1016.34	3011.54
1017.96	3020.96
1019.58	3017.82
1021.19	3013.63
1022.81	3015.73
1024.43	3018.86
1026.05	3014.68
1027.66	3017.82
1029.28	3024.10
1030.90	3019.91
1032.52	3020.96
1034.13	3017.82
1035.75	3032.47
1037.37	3025.14
1038.98	3046.07
1040.60	3022.00
1042.22	3014.68
1043.83	3020.96
1045.45	3034.56
1047.07	3023.05
1048.68	3034.56
1050.30	3016.77
1051.92	3036.65
1053.53	3030.38
1055.15	3042.93
1056.76	3031.42
1058.38	3040.84
1059.99	3031.42
1061.61	3036.65
1063.22	3017.82
1064.84	3032.47
1066.46	3016.77
1068.07	3028.28
1069.68	3029.33
1071.30	3047.12
1072.91	3024.10
1074.53	3015.73
1076.14	3031.42
1077.76	3036.65
1079.37	3030.38
1080.98	3009.45
1082.60	3020.96
1084.21	3035.61
1085.83	3032.47
1087.44	3033.51
1089.05	3012.59
1090.67	3014.68
1092.28	3012.59
1093.89	3024.10
1095.50	3017.82
1097.12	3014.68
1098.73	3023.05
1100.34	3009.45
1101.95	3019.91
1103.57	3019.91
1105.18	3007.35
1106.79	3020.96
1108.40	3017.82
1110.01	3015.73
1111.63	3017.82
1113.24	3037.70
1114.85	3015.73
1116.46	3027.24
1118.07	3019.91
1119.68	3017.82
1121.29	3025.14
1122.90	3025.14
1124.51	3004.22
1126.12	3024.10
1127.73	3036.65
1129.34	3037.70
1130.95	3033.51
1132.56	3035.61
1134.17	3008.40
1135.78	3017.82
1137.39	3015.73
1139.00	3018.86
1140.61	3022.00
1142.22	3019.91
1143.83	3011.54
1145.44	3026.19
1147.05	3015.73
1148.65	3022.00
1150.26	3008.40
1151.87	3015.73
1153.48	3011.54
1155.09	3032.47
1156.69	3016.77
1158.30	3003.17
1159.91	3007.35
1161.52	3032.47
1163.12	3019.91
1164.73	3006.31
1166.34	3027.24
1167.94	3019.91
1169.55	3024.10
1171.16	3030.38
1172.76	3023.05
1174.37	3018.86
1175.97	3019.91
1177.58	3007.35
1179.19	3023.05
1180.79	3014.68
1182.40	3009.45
1184.00	3008.40
1185.61	3032.47
1187.21	3036.65
1188.82	3013.63
1190.42	3022.00
1192.02	3016.77
1193.63	3009.45
1195.23	3019.91
1196.84	3023.05
1198.44	3020.96
1200.04	3034.56
1201.65	3027.24
1203.25	3019.91
1204.85	3027.24
1206.46	3016.77
1208.06	3020.96
1209.66	3008.40
1211.26	3003.17
1212.87	3027.24
1214.47	3011.54
1216.07	3025.14
1217.67	3018.86
1219.27	3017.82
1220.87	3011.54
1222.48	3013.63
1224.08	3005.26
1225.68	3014.68
1227.28	3016.77
1228.88	3010.49
1230.48	3013.63
1232.08	3007.35
1233.68	3011.54
1235.28	3022.00
1236.88	3001.08
1238.48	2998.98
1240.08	3019.91
1241.68	2988.52
1243.28	2994.80
1244.87	3000.03
1246.47	2997.94
1248.07	3001.08
1249.67	2994.80
1251.27	3013.63
1252.87	2985.38
1254.46	2983.29
1256.06	2982.24
1257.66	2990.61
1259.26	2975.96
1260.85	2990.61
1262.45	2981.19
1264.05	2993.75
1265.64	2986.43
1267.24	2983.29
1268.83	2984.33
1270.43	2986.43
1272.03	2995.84
1273.62	2982.24
1275.22	2965.50
1276.81	2980.15
1278.41	2969.68
1280.00	2980.15
1281.60	2977.01
1283.19	2977.01
1284.79	2970.73
1286.38	2969.68
1287.97	2980.15
1289.57	2975.96
1291.16	2969.68
1292.75	2969.68
1294.35	2978.06
1295.94	2967.59
1297.53	2963.41
1299.12	2956.08
1300.72	2966.54
1302.31	2949.80
1303.90	2969.68
1305.49	2970.73
1307.08	2955.03
1308.68	2955.03
1310.27	2957.13
1311.86	2960.27
1313.45	2952.94
1315.04	2956.08
1316.63	2951.90
1318.22	2950.85
1319.81	2933.06
1321.40	2944.57
1322.99	2953.99
1324.58	2933.06
1326.17	2935.15
1327.75	2930.97
1329.34	2935.15
1330.93	2928.87
1332.52	2924.69
1334.11	2930.97
1335.70	2929.92
1337.28	2921.55
1338.87	2922.60
1340.46	2937.25
1342.05	2922.60
1343.63	2917.36
1345.22	2913.18
1346.81	2934.11
1348.39	2921.55
1349.98	2920.50
1351.56	2917.36
1353.15	2913.18
1354.73	2912.13
1356.32	2895.39
1357.90	2896.44
1359.49	2906.90
1361.07	2890.16
1362.66	2891.20
1364.24	2890.16
1365.82	2899.58
1367.41	2900.62
1368.99	2882.83
1370.57	2876.55
1372.16	2882.83
1373.74	2878.65
1375.32	2882.83
1376.91	2876.55
1378.49	2858.77
1380.07	2846.21
1381.65	2847.26
1383.23	2833.65
1384.81	2837.84
1386.39	2821.10
1387.97	2830.51
1389.55	2827.37
1391.14	2821.10
1392.72	2807.49
1394.29	2812.72
1395.87	2816.91
1397.45	2802.26
1399.03	2799.12
1400.61	2798.07
1402.19	2792.84
1403.77	2789.70
1405.35	2807.49
1406.92	2801.21
1408.50	2787.61
1410.08	2790.75
1411.66	2785.52
1413.23	2787.61
1414.81	2792.84
1416.39	2771.91
1417.96	2787.61
1419.54	2772.96
1421.12	2775.05
1422.69	2792.84
1424.27	2779.24
1425.84	2782.38
1427.42	2769.82
1428.99	2774.01
1430.57	2772.96
1432.14	2771.91
1433.71	2771.91
1435.29	2782.38
1436.86	2779.24
1438.43	2779.24
1440.01	2770.87
1441.58	2653.67
1443.15	2766.68
1444.72	2777.15
1446.30	2772.96
1447.87	2782.38
1449.44	2774.01
1451.01	2766.68
1452.58	2770.87
1454.15	2772.96
1455.72	2757.26
1457.29	2772.96
1458.86	2783.42
1460.43	2772.96
1462.00	2789.70
1463.57	2777.15
1465.14	2775.05
1466.71	2769.82
1468.28	2768.78
1469.85	2777.15
1471.41	2781.33
1472.98	2764.59
1474.55	2775.05
1476.12	2766.68
1477.68	2776.10
1479.25	2783.42
1480.82	2772.96
1482.38	2780.29
1483.95	2770.87
1485.51	2776.10
1487.08	2782.38
1488.64	2779.24
1490.21	2777.15
1491.77	2762.50
1493.34	2785.52
1494.90	2770.87
1496.46	2768.78
1498.03	2776.10
1499.59	2772.96
1501.15	2770.87
1502.72	2779.24
1504.28	2783.42
1505.84	2778.19
1507.40	2777.15
1508.97	2792.84
1510.53	2785.52
1512.09	2792.84
1513.65	2797.03
1515.21	2785.52
1516.77	2766.68
1518.33	2789.70
1519.89	2782.38
1521.45	2779.24
1523.01	2779.24
1524.57	2783.42
1526.13	2781.33
1527.68	2795.98
