896.35	2678.78
897.98	2672.51
899.60	2682.97
901.22	2696.57
902.85	2682.97
904.47	2687.16
906.10	2701.81
907.72	2693.43
909.34	2704.94
910.97	2703.90
912.59	2711.22
914.21	2702.85
915.84	2716.45
917.46	2718.55
919.08	2732.15
920.71	2712.27
922.33	2734.24
923.95	2722.73
925.58	2750.99
927.20	2727.97
928.82	2748.89
930.44	2741.57
932.07	2742.62
933.69	2712.27
935.31	2732.15
936.93	2735.29
938.56	2742.62
940.18	2740.52
941.80	2741.57
943.42	2746.80
945.05	2766.68
946.67	2739.48
948.29	2754.13
949.91	2740.52
951.53	2762.50
953.16	2753.08
954.78	2771.91
956.40	2742.62
958.02	2753.08
959.64	2737.38
961.26	2762.50
962.88	2750.99
964.51	2755.17
966.13	2763.54
967.75	2772.96
969.37	2745.75
970.99	2759.36
972.61	2749.94
974.23	2763.54
975.85	2752.03
977.47	2763.54
979.09	2743.66
980.71	2762.50
982.33	2754.13
983.95	2768.78
985.57	2763.54
987.19	2766.68
988.81	2766.68
990.43	2767.73
992.05	2752.03
993.67	2780.29
995.29	2763.54
996.91	2755.17
998.53	2761.45
1000.15	2767.73
1001.77	2766.68
1003.39	2781.33
1005.01	2760.40
1006.63	2775.05
1008.25	2763.54
1009.86	2780.29
1011.48	2759.36
1013.10	2769.82
1014.72	2762.50
1016.34	2785.52
1017.96	2787.61
1019.58	2780.29
1021.19	2763.54
1022.81	2781.33
1024.43	2782.38
1026.05	2779.24
1027.66	2777.15
1029.28	2782.38
1030.90	2775.05
1032.52	2769.82
1034.13	2777.15
1035.75	2792.84
1037.37	2771.91
1038.98	2789.70
1040.60	2775.05
1042.22	2776.10
1043.83	2761.45
1045.45	2782.38
1047.07	2779.24
1048.68	2788.66
1050.30	2761.45
1051.92	2789.70
1053.53	2769.82
1055.15	2782.38
1056.76	2766.68
1058.38	2779.24
1059.99	2778.19
1061.61	2787.61
1063.22	2771.91
1064.84	2798.07
1066.46	2772.96
1068.07	2779.24
1069.68	2769.82
1071.30	2803.31
1072.91	2770.87
1074.53	2785.52
1076.14	2779.24
1077.76	2786.56
1079.37	2778.19
1080.98	2772.96
1082.60	2779.24
1084.21	2791.80
1085.83	2776.10
1087.44	2786.56
1089.05	2764.59
1090.67	2781.33
1092.28	2765.64
1093.89	2790.75
1095.50	2776.10
1097.12	2783.42
1098.73	2779.24
1100.34	2774.01
1101.95	2772.96
1103.57	2781.33
1105.18	2766.68
1106.79	2768.78
1108.40	2774.01
1110.01	2783.42
1111.63	2777.15
1113.24	2792.84
1114.85	2778.19
1116.46	2787.61
1118.07	2790.75
1119.68	2778.19
1121.29	2785.52
1122.90	2783.42
1124.51	2780.29
1126.12	2789.70
1127.73	2786.56
1129.34	2793.89
1130.95	2787.61
1132.56	2806.45
1134.17	2770.87
1135.78	2779.24
1137.39	2766.68
1139.00	2777.15
1140.61	2775.05
1142.22	2793.89
1143.83	2771.91
1145.44	2780.29
1147.05	2771.91
1148.65	2784.47
1150.26	2765.64
1151.87	2771.91
1153.48	2778.19
1155.09	2783.42
1156.69	2778.19
1158.30	2781.33
1159.91	2764.59
1161.52	2781.33
1163.12	2776.10
1164.73	2774.01
1166.34	2781.33
1167.94	2775.05
1169.55	2775.05
1171.16	2785.52
1172.76	2776.10
1174.37	2784.47
1175.97	2781.33
1177.58	2760.40
1179.19	2774.01
1180.79	2769.82
1182.40	2770.87
1184.00	2780.29
1185.61	2785.52
1187.21	2785.52
1188.82	2772.96
1190.42	2781.33
1192.02	2771.91
1193.63	2767.73
1195.23	2777.15
1196.84	2789.70
1198.44	2777.15
1200.04	2788.66
1201.65	2777.15
1203.25	2780.29
1204.85	2778.19
1206.46	2775.05
1208.06	2775.05
1209.66	2775.05
1211.26	2757.26
1212.87	2797.03
1214.47	2766.68
1216.07	2784.47
1217.67	2775.05
1219.27	2780.29
1220.87	2774.01
1222.48	2783.42
1224.08	2769.82
1225.68	2779.24
1227.28	2769.82
1228.88	2777.15
1230.48	2770.87
1232.08	2769.82
1233.68	2775.05
1235.28	2788.66
1236.88	2767.73
1238.48	2772.96
1240.08	2789.70
1241.68	2775.05
1243.28	2769.82
1244.87	2776.10
1246.47	2764.59
1248.07	2776.10
1249.67	2774.01
1251.27	2793.89
1252.87	2767.73
1254.46	2766.68
1256.06	2756.22
1257.66	2770.87
1259.26	2758.31
1260.85	2783.42
1262.45	2768.78
1264.05	2781.33
1265.64	2758.31
1267.24	2774.01
1268.83	2763.54
1270.43	2768.78
1272.03	2779.24
1273.62	2776.10
1275.22	2762.50
1276.81	2778.19
1278.41	2763.54
1280.00	2776.10
1281.60	2774.01
1283.19	2768.78
1284.79	2769.82
1286.38	2775.05
1287.97	2772.96
1289.57	2775.05
1291.16	2764.59
1292.75	2761.45
1294.35	2767.73
1295.94	2769.82
1297.53	2762.50
1299.12	2758.31
1300.72	2768.78
1302.31	2749.94
1303.90	2781.33
1305.49	2791.80
1307.08	2756.22
1308.68	2762.50
1310.27	2760.40
1311.86	2764.59
1313.45	2757.26
1315.04	2764.59
1316.63	2755.17
1318.22	2757.26
1319.81	2755.17
1321.40	2761.45
1322.99	2761.45
1324.58	2743.66
1326.17	2747.85
1327.75	2756.22
1329.34	2746.80
1330.93	2752.03
1332.52	2738.43
1334.11	2745.75
1335.70	2745.75
1337.28	2742.62
1338.87	2754.13
1340.46	2750.99
1342.05	2737.38
1343.63	2737.38
1345.22	2740.52
1346.81	2750.99
1348.39	2743.66
1349.98	2752.03
1351.56	2735.29
1353.15	2746.80
1354.73	2754.13
1356.32	2737.38
1357.90	2729.01
1359.49	2756.22
1361.07	2742.62
1362.66	2744.71
1364.24	2733.20
1365.82	2744.71
1367.41	2742.62
1368.99	2732.15
1370.57	2729.01
1372.16	2745.75
1373.74	2733.20
1375.32	2738.43
1376.91	2737.38
1378.49	2733.20
1380.07	2723.78
1381.65	2743.66
1383.23	2726.92
1384.81	2729.01
1386.39	2716.45
1387.97	2733.20
1389.55	2717.50
1391.14	2726.92
1392.72	2718.55
1394.29	2715.41
1395.87	2721.69
1397.45	2721.69
1399.03	2724.83
1400.61	2725.87
1402.19	2712.27
1403.77	2703.90
1405.35	2731.10
1406.92	2721.69
1408.50	2720.64
1410.08	2718.55
1411.66	2712.27
1413.23	2716.45
1414.81	2719.59
1416.39	2714.36
1417.96	2717.50
1419.54	2712.27
1421.12	2715.41
1422.69	2733.20
1424.27	2707.04
1425.84	2720.64
1427.42	2704.94
1428.99	2716.45
1430.57	2712.27
1432.14	2715.41
1433.71	2710.18
1435.29	2733.20
1436.86	2724.83
1438.43	2719.59
1440.01	2713.32
1441.58	2592.98
1443.15	2717.50
1444.72	2715.41
1446.30	2709.13
1447.87	2724.83
1449.44	2710.18
1451.01	2702.85
1452.58	2710.18
1454.15	2722.73
1455.72	2713.32
1457.29	2711.22
