896.35	3022.00
897.98	3032.47
899.60	3031.42
901.22	3054.44
902.85	3043.98
904.47	3065.95
906.10	3065.95
907.72	3074.32
909.34	3092.11
910.97	3116.18
912.59	3128.74
914.21	3160.13
915.84	3182.10
917.46	3241.75
919.08	3263.72
920.71	3279.42
922.33	3299.30
923.95	3321.27
925.58	3339.06
927.20	3340.11
928.82	3339.06
930.44	3355.81
932.07	3349.53
933.69	3359.99
935.31	3367.32
936.93	3383.01
938.56	3379.87
940.18	3398.71
941.80	3387.20
943.42	3406.03
945.05	3416.50
946.67	3399.75
948.29	3394.52
949.91	3415.45
951.53	3424.87
953.16	3424.87
954.78	3413.36
956.40	3406.03
958.02	3400.80
959.64	3412.31
961.26	3408.13
962.88	3413.36
964.51	3400.80
966.13	3434.29
967.75	3409.17
969.37	3413.36
970.99	3413.36
972.61	3416.50
974.23	3408.13
975.85	3418.59
977.47	3417.54
979.09	3421.73
980.71	3410.22
982.33	3422.78
983.95	3428.01
985.57	3447.89
987.19	3432.19
988.81	3452.07
990.43	3431.15
992.05	3439.52
993.67	3451.03
995.29	3458.35
996.91	3438.47
998.53	3474.05
1000.15	3462.54
1001.77	3481.37
1003.39	3480.33
1005.01	3493.93
1006.63	3482.42
1008.25	3498.12
1009.86	3504.39
1011.48	3511.72
1013.10	3501.26
1014.72	3515.90
1016.34	3511.72
1017.96	3532.65
1019.58	3519.04
1021.19	3525.32
1022.81	3528.46
1024.43	3541.02
1026.05	3531.60
1027.66	3553.58
1029.28	3538.93
1030.90	3555.67
1032.52	3539.97
1034.13	3562.99
1035.75	3561.95
1037.37	3569.27
1038.98	3570.32
1040.60	3582.87
1042.22	3556.71
1043.83	3579.74
1045.45	3578.69
1047.07	3578.69
1048.68	3574.50
1050.30	3575.55
1051.92	3578.69
1053.53	3584.97
1055.15	3570.32
1056.76	3578.69
1058.38	3576.60
1059.99	3595.43
1061.61	3578.69
1063.22	3580.78
1064.84	3571.36
1066.46	3575.55
1068.07	3562.99
1069.68	3580.78
1071.30	3578.69
1072.91	3568.22
1074.53	3555.67
1076.14	3575.55
1077.76	3556.71
1079.37	3570.32
1080.98	3534.74
1082.60	3565.09
1084.21	3551.48
1085.83	3553.58
1087.44	3553.58
1089.05	3549.39
1090.67	3543.11
1092.28	3550.44
1093.89	3549.39
1095.50	3553.58
1097.12	3531.60
1098.73	3552.53
1100.34	3528.46
1101.95	3556.71
1103.57	3539.97
1105.18	3536.83
1106.79	3525.32
1108.40	3550.44
1110.01	3539.97
1111.63	3549.39
1113.24	3544.16
1114.85	3545.20
1116.46	3538.93
1118.07	3548.34
1119.68	3525.32
1121.29	3555.67
1122.90	3530.55
1124.51	3542.06
1126.12	3543.11
1127.73	3562.99
1129.34	3552.53
1130.95	3554.62
1132.56	3549.39
1134.17	3536.83
1135.78	3525.32
1137.39	3547.30
1139.00	3529.51
1140.61	3541.02
1142.22	3547.30
1143.83	3545.20
1145.44	3541.02
1147.05	3549.39
1148.65	3537.88
1150.26	3529.51
1151.87	3518.00
1153.48	3537.88
1155.09	3532.65
1156.69	3538.93
1158.30	3527.42
1159.91	3533.69
1161.52	3530.55
1163.12	3539.97
1164.73	3533.69
1166.34	3551.48
1167.94	3529.51
1169.55	3553.58
1171.16	3550.44
1172.76	3548.34
1174.37	3534.74
1175.97	3564.04
1177.58	3534.74
1179.19	3560.90
1180.79	3537.88
1182.40	3550.44
1184.00	3526.37
1185.61	3555.67
1187.21	3550.44
1188.82	3545.20
1190.42	3536.83
1192.02	3550.44
1193.63	3534.74
1195.23	3555.67
1196.84	3545.20
1198.44	3556.71
1200.04	3547.30
1201.65	3554.62
1203.25	3534.74
1204.85	3552.53
1206.46	3529.51
1208.06	3542.06
1209.66	3527.42
1211.26	3532.65
1212.87	3539.97
1214.47	3521.14
1216.07	3529.51
1217.67	3536.83
1219.27	3522.18
1220.87	3531.60
1222.48	3518.00
1224.08	3526.37
1225.68	3519.04
1227.28	3526.37
1228.88	3509.63
1230.48	3523.23
1232.08	3492.88
1233.68	3513.81
1235.28	3521.14
1236.88	3504.39
1238.48	3484.51
1240.08	3514.86
1241.68	3478.23
1243.28	3488.70
1244.87	3477.19
1246.47	3471.96
1248.07	3465.68
1249.67	3481.37
