896.35	2884.93
897.98	2882.83
899.60	2887.02
901.22	2907.95
902.85	2899.58
904.47	2910.04
906.10	2919.46
907.72	2920.50
909.34	2934.11
910.97	2938.29
912.59	2947.71
914.21	2969.68
915.84	2994.80
917.46	3017.82
919.08	3034.56
920.71	3038.75
922.33	3063.86
923.95	3069.09
925.58	3087.93
927.20	3071.18
928.82	3087.93
930.44	3107.81
932.07	3092.11
933.69	3086.88
935.31	3104.67
936.93	3111.99
938.56	3118.27
940.18	3123.50
941.80	3121.41
943.42	3128.74
945.05	3138.15
946.67	3128.74
948.29	3132.92
949.91	3123.50
951.53	3138.15
953.16	3141.29
954.78	3141.29
956.40	3120.37
958.02	3133.97
959.64	3140.25
961.26	3133.97
962.88	3142.34
964.51	3131.88
966.13	3147.57
967.75	3147.57
969.37	3135.02
970.99	3131.88
972.61	3138.15
974.23	3141.29
975.85	3131.88
977.47	3141.29
979.09	3138.15
980.71	3130.83
982.33	3137.11
983.95	3149.66
985.57	3158.04
987.19	3149.66
988.81	3148.62
990.43	3145.48
992.05	3153.85
993.67	3165.36
995.29	3164.31
996.91	3150.71
998.53	3173.73
1000.15	3172.69
1001.77	3176.87
1003.39	3170.59
1005.01	3172.69
1006.63	3186.29
1008.25	3189.43
1009.86	3198.85
1011.48	3186.29
1013.10	3190.47
1014.72	3205.12
1016.34	3208.26
1017.96	3219.77
1019.58	3206.17
1021.19	3203.03
1022.81	3215.59
1024.43	3228.14
1026.05	3214.54
1027.66	3220.82
1029.28	3218.73
1030.90	3225.01
1032.52	3218.73
1034.13	3225.01
1035.75	3234.42
1037.37	3241.75
1038.98	3254.30
1040.60	3234.42
1042.22	3231.28
1043.83	3236.52
1045.45	3239.66
1047.07	3241.75
1048.68	3248.03
1050.30	3225.01
1051.92	3242.79
1053.53	3234.42
1055.15	3244.89
1056.76	3236.52
1058.38	3242.79
1059.99	3250.12
1061.61	3232.33
1063.22	3223.96
1064.84	3250.12
1066.46	3239.66
1068.07	3233.38
1069.68	3233.38
1071.30	3241.75
1072.91	3235.47
1074.53	3231.28
1076.14	3234.42
1077.76	3231.28
1079.37	3235.47
1080.98	3214.54
1082.60	3229.19
1084.21	3233.38
1085.83	3231.28
1087.44	3229.19
1089.05	3213.50
1090.67	3214.54
1092.28	3218.73
1093.89	3223.96
1095.50	3215.59
1097.12	3217.68
1098.73	3231.28
1100.34	3209.31
1101.95	3214.54
1103.57	3214.54
1105.18	3216.63
1106.79	3206.17
1108.40	3215.59
1110.01	3218.73
1111.63	3222.91
1113.24	3227.10
1114.85	3223.96
1116.46	3227.10
1118.07	3232.33
1119.68	3204.08
1121.29	3222.91
1122.90	3221.87
1124.51	3217.68
1126.12	3226.05
1127.73	3223.96
1129.34	3234.42
1130.95	3234.42
1132.56	3232.33
1134.17	3203.03
1135.78	3210.36
1137.39	3215.59
1139.00	3209.31
1140.61	3214.54
1142.22	3216.63
1143.83	3213.50
1145.44	3215.59
1147.05	3212.45
1148.65	3220.82
1150.26	3217.68
1151.87	3212.45
1153.48	3221.87
1155.09	3225.01
1156.69	3217.68
1158.30	3207.22
1159.91	3204.08
1161.52	3214.54
1163.12	3208.26
1164.73	3198.85
1166.34	3219.77
1167.94	3214.54
1169.55	3221.87
1171.16	3220.82
1172.76	3227.10
1174.37	3215.59
1175.97	3223.96
1177.58	3206.17
1179.19	3234.42
1180.79	3220.82
1182.40	3222.91
1184.00	3220.82
1185.61	3232.33
1187.21	3227.10
1188.82	3225.01
1190.42	3211.40
1192.02	3223.96
1193.63	3205.12
1195.23	3217.68
1196.84	3219.77
1198.44	3217.68
1200.04	3220.82
1201.65	3219.77
1203.25	3220.82
1204.85	3220.82
1206.46	3209.31
1208.06	3219.77
1209.66	3211.40
1211.26	3205.12
1212.87	3220.82
