896.35	2906.90
897.98	2911.09
899.60	2920.50
901.22	2943.52
902.85	2934.11
904.47	2943.52
906.10	2949.80
907.72	2944.57
909.34	2952.94
910.97	2966.54
912.59	2989.57
914.21	3008.40
915.84	3031.42
917.46	3060.72
919.08	3074.32
920.71	3084.79
922.33	3109.90
923.95	3124.55
925.58	3146.53
927.20	3132.92
928.82	3132.92
930.44	3152.80
932.07	3140.25
933.69	3137.11
935.31	3155.94
936.93	3164.31
938.56	3168.50
940.18	3171.64
941.80	3168.50
943.42	3181.06
945.05	3195.71
946.67	3176.87
948.29	3189.43
949.91	3187.34
951.53	3203.03
953.16	3198.85
954.78	3196.75
956.40	3181.06
958.02	3186.29
959.64	3190.47
961.26	3188.38
962.88	3189.43
964.51	3184.20
966.13	3206.17
967.75	3199.89
969.37	3189.43
970.99	3198.85
972.61	3192.57
974.23	3193.61
975.85	3199.89
977.47	3204.08
979.09	3197.80
980.71	3187.34
982.33	3194.66
983.95	3196.75
985.57	3212.45
987.19	3199.89
988.81	3212.45
990.43	3205.12
992.05	3205.12
993.67	3228.14
995.29	3218.73
996.91	3212.45
998.53	3238.61
1000.15	3230.24
1001.77	3238.61
1003.39	3237.56
1005.01	3235.47
1006.63	3242.79
1008.25	3241.75
1009.86	3254.30
1011.48	3252.21
1013.10	3250.12
1014.72	3266.86
1016.34	3273.14
1017.96	3284.65
1019.58	3272.09
1021.19	3268.95
1022.81	3281.51
1024.43	3286.74
1026.05	3275.23
1027.66	3289.88
1029.28	3297.21
1030.90	3297.21
1032.52	3280.46
1034.13	3298.25
1035.75	3303.49
1037.37	3300.35
1038.98	3310.81
1040.60	3295.11
1042.22	3295.11
1043.83	3302.44
1045.45	3301.39
1047.07	3297.21
1048.68	3307.67
1050.30	3298.25
1051.92	3312.90
1053.53	3307.67
1055.15	3307.67
1056.76	3300.35
1058.38	3310.81
1059.99	3322.32
1061.61	3308.72
1063.22	3297.21
1064.84	3302.44
1066.46	3290.93
1068.07	3296.16
1069.68	3305.58
1071.30	3313.95
1072.91	3298.25
1074.53	3291.98
1076.14	3304.53
1077.76	3298.25
1079.37	3298.25
1080.98	3274.19
1082.60	3288.84
1084.21	3296.16
1085.83	3286.74
1087.44	3297.21
1089.05	3280.46
1090.67	3285.70
1092.28	3280.46
1093.89	3287.79
1095.50	3282.56
1097.12	3280.46
1098.73	3287.79
1100.34	3265.82
1101.95	3285.70
1103.57	3279.42
1105.18	3278.37
1106.79	3271.05
1108.40	3279.42
1110.01	3277.33
1111.63	3282.56
1113.24	3289.88
1114.85	3281.51
1116.46	3276.28
1118.07	3288.84
1119.68	3272.09
1121.29	3288.84
1122.90	3275.23
1124.51	3280.46
1126.12	3298.25
1127.73	3299.30
1129.34	3288.84
1130.95	3288.84
1132.56	3295.11
1134.17	3274.19
1135.78	3278.37
1137.39	3287.79
1139.00	3274.19
1140.61	3279.42
1142.22	3285.70
1143.83	3282.56
1145.44	3285.70
1147.05	3283.60
1148.65	3284.65
1150.26	3268.95
1151.87	3272.09
1153.48	3281.51
1155.09	3286.74
1156.69	3281.51
1158.30	3266.86
1159.91	3273.14
1161.52	3290.93
1163.12	3283.60
1164.73	3277.33
1166.34	3284.65
1167.94	3276.28
1169.55	3289.88
1171.16	3280.46
