896.35	2941.43
897.98	2952.94
899.60	2957.13
901.22	2982.24
902.85	2961.31
904.47	2972.82
906.10	2983.29
907.72	2988.52
909.34	2997.94
910.97	3014.68
912.59	3030.38
914.21	3051.30
915.84	3069.09
917.46	3106.76
919.08	3130.83
920.71	3142.34
922.33	3161.18
923.95	3171.64
925.58	3192.57
927.20	3184.20
928.82	3198.85
930.44	3217.68
932.07	3209.31
933.69	3209.31
935.31	3219.77
936.93	3215.59
938.56	3222.91
940.18	3235.47
941.80	3231.28
943.42	3243.84
945.05	3250.12
946.67	3238.61
948.29	3249.07
949.91	3240.70
951.53	3256.40
953.16	3257.44
954.78	3255.35
956.40	3243.84
958.02	3239.66
959.64	3241.75
961.26	3244.89
962.88	3251.17
964.51	3241.75
966.13	3260.58
967.75	3253.26
969.37	3244.89
970.99	3244.89
972.61	3254.30
974.23	3256.40
975.85	3249.07
977.47	3260.58
979.09	3254.30
980.71	3248.03
982.33	3254.30
983.95	3264.77
985.57	3275.23
987.19	3262.68
988.81	3281.51
990.43	3267.91
992.05	3273.14
993.67	3287.79
995.29	3284.65
996.91	3271.05
998.53	3299.30
1000.15	3302.44
1001.77	3307.67
1003.39	3298.25
1005.01	3305.58
1006.63	3310.81
1008.25	3322.32
1009.86	3331.74
1011.48	3329.65
1013.10	3323.37
1014.72	3332.78
1016.34	3335.92
1017.96	3349.53
1019.58	3334.88
1021.19	3346.39
1022.81	3350.57
1024.43	3359.99
1026.05	3349.53
1027.66	3371.50
1029.28	3367.32
1030.90	3370.46
1032.52	3349.53
1034.13	3368.36
1035.75	3375.69
1037.37	3374.64
1038.98	3378.83
1040.60	3374.64
1042.22	3366.27
1043.83	3378.83
1045.45	3372.55
1047.07	3380.92
1048.68	3380.92
1050.30	3378.83
1051.92	3389.29
1053.53	3378.83
1055.15	3387.20
1056.76	3377.78
1058.38	3387.20
1059.99	3398.71
1061.61	3386.15
1063.22	3374.64
1064.84	3383.01
1066.46	3376.73
1068.07	3371.50
1069.68	3380.92
1071.30	3386.15
1072.91	3378.83
1074.53	3372.55
1076.14	3385.10
1077.76	3379.87
1079.37	3380.92
1080.98	3348.48
1082.60	3368.36
1084.21	3364.18
1085.83	3363.13
1087.44	3369.41
1089.05	3361.04
1090.67	3358.94
1092.28	3358.94
1093.89	3363.13
1095.50	3364.18
1097.12	3352.67
1098.73	3352.67
1100.34	3335.92
1101.95	3357.90
1103.57	3357.90
1105.18	3346.39
1106.79	3340.11
1108.40	3352.67
1110.01	3352.67
1111.63	3357.90
1113.24	3359.99
1114.85	3355.81
1116.46	3340.11
1118.07	3363.13
1119.68	3349.53
1121.29	3368.36
1122.90	3354.76
1124.51	3357.90
1126.12	3367.32
1127.73	3371.50
1129.34	3369.41
1130.95	3368.36
1132.56	3364.18
1134.17	3338.02
1135.78	3347.43
1137.39	3357.90
1139.00	3343.25
1140.61	3344.30
1142.22	3364.18
1143.83	3359.99
1145.44	3354.76
1147.05	3356.85
1148.65	3353.71
1150.26	3348.48
1151.87	3345.34
1153.48	3351.62
1155.09	3355.81
1156.69	3355.81
1158.30	3340.11
1159.91	3348.48
1161.52	3362.08
1163.12	3353.71
1164.73	3345.34
1166.34	3368.36
1167.94	3357.90
1169.55	3353.71
1171.16	3361.04
1172.76	3364.18
1174.37	3363.13
1175.97	3366.27
1177.58	3347.43
1179.19	3363.13
1180.79	3352.67
1182.40	3368.36
1184.00	3353.71
1185.61	3370.46
1187.21	3353.71
1188.82	3361.04
1190.42	3351.62
1192.02	3356.85
1193.63	3346.39
1195.23	3359.99
1196.84	3362.08
1198.44	3361.04
1200.04	3364.18
1201.65	3359.99
1203.25	3361.04
1204.85	3362.08
1206.46	3340.11
1208.06	3353.71
1209.66	3346.39
1211.26	3352.67
1212.87	3363.13
1214.47	3346.39
1216.07	3350.57
1217.67	3351.62
1219.27	3332.78
1220.87	3338.02
1222.48	3350.57
1224.08	3340.11
1225.68	3347.43
1227.28	3342.20
1228.88	3327.55
1230.48	3330.69
1232.08	3317.09
1233.68	3338.02
1235.28	3353.71
1236.88	3326.51
1238.48	3309.76
1240.08	3340.11
1241.68	3313.95
1243.28	3318.14
1244.87	3311.86
1246.47	3309.76
1248.07	3301.39
1249.67	3304.53
1251.27	3313.95
1252.87	3298.25
1254.46	3281.51
1256.06	3287.79
1257.66	3291.98
1259.26	3289.88
1260.85	3291.98
1262.45	3284.65
1264.05	3284.65
1265.64	3285.70
1267.24	3286.74
1268.83	3285.70
1270.43	3275.23
1272.03	3294.07
1273.62	3271.05
1275.22	3266.86
1276.81	3274.19
1278.41	3270.00
1280.00	3273.14
1281.60	3274.19
1283.19	3260.58
1284.79	3271.05
1286.38	3275.23
1287.97	3279.42
1289.57	3260.58
1291.16	3259.54
1292.75	3245.93
1294.35	3266.86
1295.94	3251.17
1297.53	3261.63
1299.12	3246.98
1300.72	3263.72
1302.31	3231.28
1303.90	3256.40
1305.49	3259.54
1307.08	3235.47
1308.68	3233.38
1310.27	3233.38
1311.86	3231.28
1313.45	3229.19
1315.04	3231.28
1316.63	3229.19
1318.22	3226.05
1319.81	3216.63
1321.40	3214.54
1322.99	3221.87
1324.58	3191.52
1326.17	3201.98
1327.75	3190.47
1329.34	3200.94
1330.93	3199.89
1332.52	3197.80
1334.11	3188.38
1335.70	3191.52
1337.28	3177.92
1338.87	3185.24
1340.46	3170.59
1342.05	3171.64
1343.63	3169.55
1345.22	3169.55
1346.81	3177.92
1348.39	3164.31
1349.98	3162.22
1351.56	3142.34
1353.15	3136.06
1354.73	3141.29
1356.32	3121.41
1357.90	3117.23
1359.49	3126.64
1361.07	3101.53
1362.66	3104.67
1364.24	3105.72
1365.82	3106.76
1367.41	3111.99
1368.99	3090.02
1370.57	3085.83
1372.16	3088.97
1373.74	3087.93
1375.32	3073.28
1376.91	3064.91
1378.49	3039.79
1380.07	3017.82
1381.65	3013.63
1383.23	2993.75
1384.81	3004.22
1386.39	2992.70
1387.97	2990.61
1389.55	2986.43
1391.14	2980.15
1392.72	2958.17
1394.29	2955.03
1395.87	2941.43
1397.45	2929.92
1399.03	2926.78
1400.61	2927.83
1402.19	2922.60
1403.77	2902.71
1405.35	2911.09
1406.92	2903.76
1408.50	2900.62
1410.08	2905.85
1411.66	2900.62
1413.23	2897.48
1414.81	2900.62
1416.39	2884.93
1417.96	2894.34
1419.54	2881.79
1421.12	2891.20
1422.69	2901.67
1424.27	2883.88
1425.84	2891.20
1427.42	2880.74
1428.99	2878.65
1430.57	2882.83
1432.14	2876.55
1433.71	2873.42
1435.29	2882.83
1436.86	2884.93
1438.43	2879.69
1440.01	2875.51
1441.58	2754.13
1443.15	2874.46
1444.72	2881.79
1446.30	2869.23
1447.87	2879.69
1449.44	2864.00
1451.01	2854.58
1452.58	2871.32
1454.15	2880.74
1455.72	2866.09
1457.29	2865.04
1458.86	2871.32
1460.43	2867.14
1462.00	2888.06
1463.57	2873.42
1465.14	2875.51
