896.35	3041.89
897.98	3055.49
899.60	3063.86
901.22	3083.74
902.85	3074.32
904.47	3092.11
906.10	3092.11
907.72	3099.44
909.34	3114.09
910.97	3128.74
912.59	3145.48
914.21	3181.06
915.84	3207.22
917.46	3256.40
919.08	3278.37
920.71	3300.35
922.33	3322.32
923.95	3344.30
925.58	3358.94
927.20	3362.08
928.82	3372.55
930.44	3403.94
932.07	3380.92
933.69	3392.43
935.31	3402.89
936.93	3420.68
938.56	3420.68
940.18	3428.01
941.80	3415.45
943.42	3437.42
945.05	3433.24
946.67	3436.38
948.29	3439.52
949.91	3443.70
951.53	3448.94
953.16	3458.35
954.78	3444.75
956.40	3452.07
958.02	3447.89
959.64	3452.07
961.26	3435.33
962.88	3443.70
964.51	3424.87
966.13	3459.40
967.75	3447.89
969.37	3443.70
970.99	3444.75
972.61	3453.12
974.23	3453.12
975.85	3463.58
977.47	3453.12
979.09	3457.31
980.71	3447.89
982.33	3466.72
983.95	3459.40
985.57	3478.23
987.19	3457.31
988.81	3477.19
990.43	3459.40
992.05	3479.28
993.67	3491.84
995.29	3489.74
996.91	3471.96
998.53	3511.72
1000.15	3499.16
1001.77	3520.09
1003.39	3509.63
1005.01	3519.04
1006.63	3521.14
1008.25	3544.16
1009.86	3533.69
1011.48	3536.83
1013.10	3530.55
1014.72	3561.95
1016.34	3555.67
1017.96	3578.69
1019.58	3558.81
1021.19	3566.13
1022.81	3564.04
1024.43	3592.29
1026.05	3575.55
1027.66	3599.62
1029.28	3596.48
1030.90	3591.25
1032.52	3578.69
1034.13	3601.71
1035.75	3602.76
1037.37	3611.13
1038.98	3617.41
1040.60	3617.41
1042.22	3589.15
1043.83	3605.90
1045.45	3599.62
1047.07	3616.36
1048.68	3618.45
1050.30	3623.68
1051.92	3617.41
1053.53	3616.36
1055.15	3611.13
1056.76	3617.41
1058.38	3615.31
1059.99	3632.06
1061.61	3615.31
1063.22	3610.08
1064.84	3614.27
1066.46	3615.31
1068.07	3605.90
1069.68	3617.41
1071.30	3616.36
1072.91	3604.85
1074.53	3589.15
1076.14	3613.22
1077.76	3593.34
1079.37	3614.27
1080.98	3580.78
1082.60	3594.38
1084.21	3591.25
1085.83	3597.52
1087.44	3591.25
1089.05	3586.01
1090.67	3582.87
1092.28	3584.97
1093.89	3582.87
1095.50	3590.20
1097.12	3564.04
1098.73	3587.06
1100.34	3567.18
1101.95	3589.15
1103.57	3576.60
1105.18	3577.64
1106.79	3561.95
1108.40	3581.83
1110.01	3573.46
1111.63	3586.01
1113.24	3583.92
1114.85	3587.06
1116.46	3567.18
1118.07	3588.11
1119.68	3569.27
1121.29	3581.83
1122.90	3567.18
1124.51	3582.87
1126.12	3580.78
1127.73	3589.15
1129.34	3583.92
1130.95	3592.29
1132.56	3588.11
1134.17	3579.74
1135.78	3570.32
1137.39	3581.83
1139.00	3568.22
1140.61	3582.87
1142.22	3574.50
1143.83	3568.22
1145.44	3568.22
1147.05	3577.64
1148.65	3578.69
1150.26	3577.64
1151.87	3568.22
1153.48	3570.32
1155.09	3568.22
1156.69	3587.06
1158.30	3562.99
1159.91	3578.69
1161.52	3578.69
1163.12	3576.60
1164.73	3570.32
1166.34	3590.20
1167.94	3570.32
1169.55	3581.83
1171.16	3570.32
1172.76	3591.25
1174.37	3586.01
1175.97	3605.90
1177.58	3569.27
1179.19	3594.38
1180.79	3572.41
1182.40	3589.15
1184.00	3579.74
1185.61	3600.66
1187.21	3573.46
1188.82	3578.69
1190.42	3582.87
1192.02	3591.25
1193.63	3556.71
1195.23	3580.78
1196.84	3581.83
1198.44	3588.11
1200.04	3580.78
1201.65	3587.06
1203.25	3583.92
1204.85	3591.25
1206.46	3564.04
1208.06	3578.69
1209.66	3555.67
1211.26	3569.27
1212.87	3588.11
1214.47	3575.55
1216.07	3566.13
1217.67	3574.50
1219.27	3564.04
1220.87	3568.22
1222.48	3557.76
1224.08	3558.81
1225.68	3562.99
1227.28	3565.09
1228.88	3549.39
1230.48	3549.39
1232.08	3532.65
1233.68	3552.53
1235.28	3546.25
1236.88	3545.20
1238.48	3526.37
1240.08	3561.95
1241.68	3508.58
1243.28	3524.28
1244.87	3512.77
1246.47	3518.00
1248.07	3499.16
1249.67	3505.44
1251.27	3502.30
1252.87	3497.07
1254.46	3491.84
1256.06	3500.21
1257.66	3489.74
1259.26	3488.70
1260.85	3490.79
1262.45	3496.02
1264.05	3482.42
1265.64	3486.61
1267.24	3476.14
1268.83	3494.98
1270.43	3473.00
1272.03	3498.12
1273.62	3470.91
1275.22	3465.68
1276.81	3475.10
1278.41	3466.72
1280.00	3467.77
1281.60	3468.82
1283.19	3454.17
1284.79	3459.40
1286.38	3452.07
1287.97	3464.63
1289.57	3444.75
1291.16	3452.07
1292.75	3435.33
1294.35	3454.17
1295.94	3434.29
1297.53	3445.80
1299.12	3422.78
1300.72	3447.89
1302.31	3415.45
1303.90	3441.61
1305.49	3441.61
1307.08	3421.73
1308.68	3413.36
1310.27	3417.54
1311.86	3409.17
1313.45	3407.08
1315.04	3411.26
1316.63	3414.40
1318.22	3404.99
1319.81	3393.48
1321.40	3397.66
1322.99	3402.89
1324.58	3368.36
1326.17	3380.92
1327.75	3364.18
1329.34	3372.55
1330.93	3359.99
1332.52	3354.76
1334.11	3357.90
1335.70	3355.81
1337.28	3341.16
1338.87	3355.81
1340.46	3334.88
1342.05	3334.88
1343.63	3324.41
1345.22	3328.60
1346.81	3329.65
1348.39	3321.27
1349.98	3313.95
1351.56	3310.81
1353.15	3289.88
1354.73	3297.21
1356.32	3260.58
1357.90	3262.68
1359.49	3261.63
1361.07	3239.66
1362.66	3228.14
1364.24	3237.56
1365.82	3242.79
1367.41	3243.84
1368.99	3212.45
1370.57	3212.45
1372.16	3214.54
1373.74	3207.22
1375.32	3195.71
1376.91	3177.92
1378.49	3146.53
1380.07	3124.55
1381.65	3116.18
1383.23	3098.39
1384.81	3096.30
1386.39	3086.88
1387.97	3075.37
1389.55	3068.05
1391.14	3053.40
1392.72	3035.61
1394.29	3030.38
1395.87	3020.96
1397.45	3007.35
1399.03	3005.26
1400.61	2988.52
1402.19	2984.33
1403.77	2971.78
1405.35	2978.06
1406.92	2967.59
1408.50	2957.13
1410.08	2952.94
1411.66	2943.52
1413.23	2938.29
1414.81	2942.48
1416.39	2923.64
1417.96	2936.20
1419.54	2927.83
1421.12	2932.01
1422.69	2937.25
1424.27	2920.50
1425.84	2925.74
1427.42	2919.46
1428.99	2927.83
1430.57	2923.64
1432.14	2917.36
1433.71	2919.46
1435.29	2934.11
1436.86	2920.50
1438.43	2914.22
1440.01	2904.81
1441.58	2792.84
1443.15	2912.13
1444.72	2914.22
1446.30	2907.95
1447.87	2908.99
1449.44	2902.71
1451.01	2899.58
1452.58	2920.50
1454.15	2906.90
1455.72	2899.58
1457.29	2900.62
1458.86	2908.99
1460.43	2896.44
1462.00	2914.22
1463.57	2904.81
1465.14	2911.09
1466.71	2903.76
1468.28	2906.90
1469.85	2912.13
1471.41	2915.27
1472.98	2905.85
1474.55	2924.69
1476.12	2903.76
1477.68	2908.99
1479.25	2918.41
1480.82	2915.27
1482.38	2916.32
1483.95	2905.85
1485.51	2914.22
1487.08	2927.83
1488.64	2925.74
1490.21	2920.50
1491.77	2907.95
1493.34	2929.92
1494.90	2917.36
1496.46	2920.50
1498.03	2927.83
1499.59	2928.87
1501.15	2932.01
1502.72	2927.83
1504.28	2935.15
1505.84	2930.97
1507.40	2932.01
1508.97	2948.76
1510.53	2935.15
1512.09	2946.66
1513.65	2945.62
1515.21	2947.71
1516.77	2927.83
1518.33	2955.03
1519.89	2941.43
1521.45	2944.57
1523.01	2947.71
1524.57	2961.31
1526.13	2953.99
1527.68	2957.13
1529.24	2959.22
1530.80	2952.94
1532.36	2958.17
1533.92	2955.03
1535.47	2945.62
1537.03	2951.90
1538.59	2957.13
1540.14	2949.80
1541.70	2937.25
1543.25	2964.45
1544.81	2959.22
1546.36	2967.59
1547.92	2945.62
1549.47	2958.17
1551.03	2961.31
1552.58	2949.80
1554.13	2949.80
1555.69	2959.22
1557.24	2957.13
1558.79	2952.94
1560.35	2936.20
1561.90	2948.76
1563.45	2941.43
1565.00	2950.85
1566.55	2943.52
1568.10	2939.34
1569.66	2925.74
1571.21	2953.99
1572.76	2945.62
1574.31	2943.52
1575.86	2943.52
1577.40	2936.20
1578.95	2927.83
1580.50	2934.11
1582.05	2927.83
1583.60	2939.34
1585.15	2926.78
1586.69	2929.92
1588.24	2929.92
1589.79	2938.29
1591.34	2912.13
1592.88	2928.87
1594.43	2912.13
1595.97	2927.83
1597.52	2927.83
1599.06	2927.83
1600.61	2922.60
1602.15	2941.43
1603.70	2923.64
1605.24	2923.64
1606.79	2919.46
1608.33	2905.85
1609.87	2911.09
1611.41	2928.87
1612.96	2921.55
1614.50	2907.95
1616.04	2897.48
1617.58	2910.04
1619.12	2901.67
1620.67	2906.90
1622.21	2879.69
1623.75	2901.67
1625.29	2883.88
1626.83	2878.65
1628.37	2896.44
1629.90	2872.37
1631.44	2874.46
1632.98	2879.69
1634.52	2852.49
1636.06	2847.26
1637.59	2859.81
1639.13	2838.88
1640.67	2831.56
1642.21	2816.91
1643.74	2813.77
1645.28	2787.61
1646.81	2787.61
1648.35	2790.75
1649.88	2753.08
1651.42	2755.17
1652.95	2736.34
1654.49	2764.59
1656.02	2749.94
1657.55	2743.66
1659.09	2720.64
1660.62	2736.34
1662.15	2718.55
1663.68	2725.87
1665.22	2713.32
1666.75	2705.99
1668.28	2710.18
1669.81	2729.01
1671.34	2709.13
1672.87	2702.85
1674.40	2713.32
1675.93	2703.90
1677.46	2693.43
1678.99	2693.43
1680.52	2685.06
1682.04	2702.85
1683.57	2689.25
1685.10	2698.67
1686.63	2685.06
1688.15	2694.48
1689.68	2678.78
1691.21	2686.11
1692.73	2686.11
1694.26	2693.43
1695.78	2680.88
1697.31	2682.97
1698.83	2670.41
1700.36	2680.88
1701.88	2668.32
1703.40	2680.88
1704.93	2667.27
1706.45	2675.65
