896.35	2734.24
897.98	2739.48
899.60	2745.75
901.22	2753.08
902.85	2747.85
904.47	2752.03
906.10	2759.36
907.72	2745.75
909.34	2769.82
910.97	2768.78
912.59	2779.24
914.21	2776.10
915.84	2783.42
917.46	2797.03
919.08	2802.26
920.71	2795.98
922.33	2824.23
923.95	2812.72
925.58	2842.02
927.20	2814.82
928.82	2829.47
930.44	2840.98
932.07	2840.98
933.69	2814.82
935.31	2833.65
936.93	2829.47
938.56	2837.84
940.18	2832.61
941.80	2843.07
943.42	2848.30
945.05	2864.00
946.67	2835.74
948.29	2857.72
949.91	2837.84
951.53	2858.77
953.16	2858.77
954.78	2861.90
956.40	2842.02
958.02	2856.67
959.64	2850.39
961.26	2864.00
962.88	2848.30
964.51	2844.12
966.13	2864.00
967.75	2869.23
969.37	2847.26
970.99	2858.77
972.61	2849.35
974.23	2861.90
975.85	2853.53
977.47	2860.86
979.09	2848.30
980.71	2860.86
982.33	2852.49
983.95	2871.32
985.57	2866.09
987.19	2864.00
988.81	2867.14
990.43	2866.09
992.05	2857.72
993.67	2884.93
995.29	2869.23
996.91	2868.18
998.53	2878.65
1000.15	2882.83
1001.77	2873.42
1003.39	2882.83
1005.01	2870.28
1006.63	2883.88
1008.25	2874.46
1009.86	2896.44
1011.48	2874.46
1013.10	2874.46
1014.72	2890.16
1016.34	2900.62
1017.96	2903.76
1019.58	2892.25
1021.19	2883.88
1022.81	2891.20
1024.43	2895.39
1026.05	2898.53
1027.66	2893.30
1029.28	2899.58
1030.90	2889.11
1032.52	2889.11
1034.13	2884.93
1035.75	2912.13
1037.37	2898.53
1038.98	2921.55
1040.60	2890.16
1042.22	2892.25
1043.83	2890.16
1045.45	2906.90
1047.07	2897.48
1048.68	2908.99
1050.30	2885.97
1051.92	2906.90
1053.53	2894.34
1055.15	2906.90
1056.76	2896.44
1058.38	2903.76
1059.99	2901.67
1061.61	2906.90
1063.22	2895.39
1064.84	2907.95
1066.46	2898.53
1068.07	2898.53
1069.68	2894.34
1071.30	2918.41
1072.91	2893.30
1074.53	2902.71
1076.14	2904.81
1077.76	2911.09
1079.37	2906.90
1080.98	2890.16
1082.60	2891.20
1084.21	2903.76
1085.83	2896.44
1087.44	2908.99
1089.05	2890.16
1090.67	2898.53
1092.28	2888.06
1093.89	2902.71
1095.50	2897.48
1097.12	2899.58
1098.73	2900.62
1100.34	2883.88
1101.95	2901.67
1103.57	2908.99
1105.18	2887.02
1106.79	2890.16
1108.40	2884.93
1110.01	2893.30
1111.63	2898.53
1113.24	2916.32
1114.85	2898.53
1116.46	2900.62
1118.07	2901.67
1119.68	2895.39
1121.29	2900.62
1122.90	2902.71
1124.51	2891.20
1126.12	2908.99
1127.73	2908.99
1129.34	2915.27
1130.95	2910.04
1132.56	2925.74
1134.17	2891.20
1135.78	2905.85
1137.39	2894.34
1139.00	2894.34
1140.61	2893.30
1142.22	2906.90
1143.83	2893.30
1145.44	2904.81
1147.05	2894.34
1148.65	2907.95
1150.26	2892.25
1151.87	2896.44
1153.48	2894.34
1155.09	2912.13
1156.69	2896.44
1158.30	2883.88
1159.91	2884.93
1161.52	2906.90
1163.12	2898.53
1164.73	2898.53
1166.34	2905.85
1167.94	2902.71
1169.55	2901.67
1171.16	2901.67
1172.76	2896.44
1174.37	2901.67
1175.97	2902.71
1177.58	2891.20
1179.19	2905.85
1180.79	2900.62
1182.40	2894.34
1184.00	2899.58
1185.61	2911.09
1187.21	2913.18
1188.82	2897.48
1190.42	2911.09
1192.02	2900.62
1193.63	2897.48
1195.23	2910.04
1196.84	2910.04
1198.44	2903.76
1200.04	2914.22
1201.65	2900.62
1203.25	2906.90
1204.85	2908.99
1206.46	2894.34
1208.06	2900.62
1209.66	2898.53
1211.26	2885.97
1212.87	2914.22
1214.47	2894.34
1216.07	2907.95
1217.67	2900.62
1219.27	2893.30
1220.87	2894.34
1222.48	2902.71
1224.08	2893.30
1225.68	2907.95
1227.28	2903.76
1228.88	2902.71
1230.48	2904.81
1232.08	2893.30
1233.68	2904.81
1235.28	2912.13
1236.88	2889.11
1238.48	2885.97
1240.08	2914.22
1241.68	2894.34
1243.28	2895.39
1244.87	2897.48
1246.47	2884.93
1248.07	2890.16
1249.67	2883.88
1251.27	2906.90
1252.87	2878.65
1254.46	2881.79
1256.06	2875.51
1257.66	2883.88
1259.26	2873.42
1260.85	2888.06
1262.45	2873.42
1264.05	2887.02
1265.64	2877.60
1267.24	2879.69
1268.83	2883.88
1270.43	2881.79
1272.03	2890.16
1273.62	2877.60
1275.22	2866.09
1276.81	2885.97
1278.41	2874.46
1280.00	2884.93
1281.60	2874.46
1283.19	2872.37
1284.79	2874.46
1286.38	2869.23
1287.97	2871.32
1289.57	2871.32
1291.16	2874.46
1292.75	2866.09
1294.35	2867.14
1295.94	2871.32
1297.53	2873.42
1299.12	2866.09
1300.72	2877.60
1302.31	2854.58
1303.90	2877.60
1305.49	2882.83
1307.08	2864.00
1308.68	2861.90
1310.27	2857.72
1311.86	2862.95
1313.45	2854.58
1315.04	2857.72
1316.63	2851.44
1318.22	2862.95
1319.81	2855.63
1321.40	2867.14
1322.99	2857.72
1324.58	2840.98
1326.17	2845.16
1327.75	2848.30
1329.34	2850.39
1330.93	2850.39
1332.52	2843.07
1334.11	2844.12
1335.70	2848.30
1337.28	2831.56
1338.87	2838.88
1340.46	2848.30
1342.05	2840.98
1343.63	2842.02
1345.22	2832.61
1346.81	2849.35
