896.35	2770.87
897.98	2768.78
899.60	2768.78
901.22	2778.19
902.85	2781.33
904.47	2788.66
906.10	2791.80
907.72	2780.29
909.34	2801.21
910.97	2799.12
912.59	2811.68
914.21	2812.72
915.84	2831.56
917.46	2835.74
919.08	2853.53
920.71	2848.30
922.33	2880.74
923.95	2869.23
925.58	2895.39
927.20	2876.55
928.82	2882.83
930.44	2887.02
932.07	2884.93
933.69	2861.90
935.31	2884.93
936.93	2888.06
938.56	2896.44
940.18	2892.25
941.80	2897.48
943.42	2893.30
945.05	2917.36
946.67	2891.20
948.29	2919.46
949.91	2896.44
951.53	2917.36
953.16	2918.41
954.78	2921.55
956.40	2898.53
958.02	2906.90
959.64	2901.67
961.26	2914.22
962.88	2897.48
964.51	2902.71
966.13	2922.60
967.75	2924.69
969.37	2907.95
970.99	2913.18
972.61	2905.85
974.23	2912.13
975.85	2903.76
977.47	2916.32
979.09	2910.04
980.71	2919.46
982.33	2911.09
983.95	2925.74
985.57	2933.06
987.19	2920.50
988.81	2920.50
990.43	2925.74
992.05	2918.41
993.67	2943.52
995.29	2929.92
996.91	2921.55
998.53	2947.71
1000.15	2946.66
1001.77	2935.15
1003.39	2946.66
1005.01	2947.71
1006.63	2953.99
1008.25	2945.62
1009.86	2952.94
1011.48	2929.92
1013.10	2947.71
1014.72	2956.08
1016.34	2960.27
1017.96	2968.64
1019.58	2963.41
1021.19	2946.66
1022.81	2957.13
1024.43	2957.13
1026.05	2951.90
1027.66	2962.36
1029.28	2965.50
1030.90	2960.27
1032.52	2964.45
1034.13	2963.41
1035.75	2978.06
1037.37	2967.59
1038.98	2977.01
1040.60	2958.17
1042.22	2959.22
1043.83	2957.13
1045.45	2972.82
1047.07	2967.59
1048.68	2978.06
1050.30	2960.27
1051.92	2982.24
1053.53	2965.50
1055.15	2978.06
1056.76	2968.64
1058.38	2980.15
1059.99	2977.01
1061.61	2985.38
1063.22	2965.50
1064.84	2984.33
1066.46	2968.64
1068.07	2969.68
1069.68	2968.64
1071.30	2988.52
1072.91	2961.31
1074.53	2965.50
1076.14	2972.82
1077.76	2975.96
1079.37	2978.06
1080.98	2955.03
1082.60	2966.54
1084.21	2972.82
1085.83	2963.41
1087.44	2973.87
1089.05	2956.08
1090.67	2962.36
1092.28	2951.90
1093.89	2967.59
1095.50	2963.41
1097.12	2966.54
1098.73	2973.87
1100.34	2952.94
1101.95	2965.50
1103.57	2966.54
1105.18	2950.85
1106.79	2955.03
1108.40	2962.36
1110.01	2971.78
1111.63	2970.73
1113.24	2977.01
1114.85	2970.73
1116.46	2972.82
1118.07	2967.59
1119.68	2959.22
1121.29	2969.68
1122.90	2967.59
1124.51	2962.36
1126.12	2978.06
1127.73	2972.82
1129.34	2982.24
1130.95	2969.68
1132.56	2980.15
1134.17	2951.90
1135.78	2964.45
1137.39	2962.36
1139.00	2967.59
1140.61	2963.41
1142.22	2974.92
1143.83	2962.36
1145.44	2961.31
1147.05	2964.45
1148.65	2972.82
1150.26	2957.13
1151.87	2960.27
1153.48	2951.90
1155.09	2967.59
1156.69	2968.64
1158.30	2964.45
1159.91	2960.27
1161.52	2971.78
1163.12	2966.54
1164.73	2966.54
1166.34	2971.78
1167.94	2967.59
1169.55	2969.68
1171.16	2978.06
1172.76	2971.78
1174.37	2963.41
1175.97	2973.87
1177.58	2953.99
1179.19	2969.68
1180.79	2963.41
1182.40	2960.27
1184.00	2961.31
1185.61	2972.82
1187.21	2972.82
1188.82	2966.54
1190.42	2975.96
1192.02	2971.78
1193.63	2952.94
1195.23	2960.27
1196.84	2970.73
1198.44	2970.73
1200.04	2980.15
1201.65	2969.68
1203.25	2975.96
1204.85	2971.78
1206.46	2964.45
1208.06	2964.45
