896.35	2793.89
897.98	2795.98
899.60	2802.26
901.22	2813.77
902.85	2803.31
904.47	2816.91
906.10	2828.42
907.72	2820.05
909.34	2836.79
910.97	2832.61
912.59	2843.07
914.21	2859.81
915.84	2873.42
917.46	2885.97
919.08	2905.85
920.71	2898.53
922.33	2920.50
923.95	2918.41
925.58	2942.48
927.20	2918.41
928.82	2938.29
930.44	2950.85
932.07	2938.29
933.69	2923.64
935.31	2935.15
936.93	2941.43
938.56	2952.94
940.18	2946.66
941.80	2953.99
943.42	2962.36
945.05	2974.92
946.67	2952.94
948.29	2963.41
949.91	2956.08
951.53	2971.78
953.16	2974.92
954.78	2980.15
956.40	2961.31
958.02	2969.68
959.64	2965.50
961.26	2972.82
962.88	2959.22
964.51	2959.22
966.13	2979.10
967.75	2983.29
969.37	2969.68
970.99	2968.64
972.61	2960.27
974.23	2967.59
975.85	2965.50
977.47	2983.29
979.09	2975.96
980.71	2972.82
982.33	2975.96
983.95	2982.24
985.57	2986.43
987.19	2987.47
988.81	2988.52
990.43	2988.52
992.05	2983.29
993.67	2997.94
995.29	2988.52
996.91	2984.33
998.53	2997.94
1000.15	3002.12
1001.77	2997.94
1003.39	3006.31
1005.01	2997.94
1006.63	3014.68
1008.25	2998.98
1009.86	3017.82
1011.48	3004.22
1013.10	3009.45
1014.72	3009.45
1016.34	3020.96
1017.96	3031.42
1019.58	3015.73
1021.19	3013.63
1022.81	3022.00
1024.43	3031.42
1026.05	3027.24
1027.66	3030.38
1029.28	3031.42
1030.90	3027.24
1032.52	3026.19
1034.13	3028.28
1035.75	3035.61
1037.37	3031.42
1038.98	3052.35
1040.60	3032.47
1042.22	3024.10
1043.83	3041.89
1045.45	3047.12
1047.07	3041.89
1048.68	3045.02
1050.30	3022.00
1051.92	3055.49
1053.53	3040.84
1055.15	3047.12
1056.76	3034.56
1058.38	3042.93
1059.99	3042.93
1061.61	3046.07
1063.22	3030.38
1064.84	3047.12
1066.46	3025.14
1068.07	3030.38
1069.68	3030.38
1071.30	3059.67
1072.91	3034.56
1074.53	3035.61
1076.14	3045.02
1077.76	3038.75
1079.37	3036.65
1080.98	3018.86
1082.60	3036.65
1084.21	3033.51
1085.83	3028.28
1087.44	3040.84
1089.05	3024.10
1090.67	3032.47
1092.28	3020.96
1093.89	3041.89
1095.50	3031.42
1097.12	3032.47
1098.73	3028.28
1100.34	3018.86
1101.95	3030.38
1103.57	3031.42
1105.18	3017.82
1106.79	3024.10
1108.40	3032.47
1110.01	3032.47
1111.63	3030.38
1113.24	3038.75
1114.85	3034.56
1116.46	3033.51
1118.07	3036.65
1119.68	3025.14
1121.29	3032.47
1122.90	3022.00
1124.51	3017.82
1126.12	3031.42
1127.73	3028.28
1129.34	3045.02
1130.95	3042.93
1132.56	3051.30
1134.17	3022.00
1135.78	3025.14
1137.39	3029.33
1139.00	3025.14
1140.61	3030.38
1142.22	3037.70
1143.83	3027.24
1145.44	3031.42
1147.05	3017.82
1148.65	3028.28
1150.26	3019.91
1151.87	3023.05
1153.48	3019.91
1155.09	3029.33
1156.69	3022.00
1158.30	3017.82
1159.91	3017.82
1161.52	3031.42
1163.12	3026.19
1164.73	3014.68
1166.34	3026.19
1167.94	3017.82
1169.55	3030.38
1171.16	3036.65
1172.76	3029.33
1174.37	3035.61
1175.97	3029.33
1177.58	3017.82
1179.19	3036.65
1180.79	3028.28
1182.40	3020.96
1184.00	3026.19
1185.61	3034.56
1187.21	3035.61
1188.82	3031.42
1190.42	3030.38
1192.02	3022.00
1193.63	3016.77
1195.23	3030.38
1196.84	3034.56
1198.44	3030.38
1200.04	3037.70
1201.65	3030.38
1203.25	3032.47
1204.85	3034.56
1206.46	3026.19
1208.06	3027.24
