896.35	2774.01
897.98	2775.05
899.60	2783.42
901.22	2802.26
902.85	2797.03
904.47	2797.03
906.10	2806.45
907.72	2798.07
909.34	2820.05
910.97	2825.28
912.59	2835.74
914.21	2837.84
915.84	2847.26
917.46	2871.32
919.08	2876.55
920.71	2873.42
922.33	2890.16
923.95	2883.88
925.58	2912.13
927.20	2890.16
928.82	2904.81
930.44	2921.55
932.07	2914.22
933.69	2898.53
935.31	2921.55
936.93	2910.04
938.56	2923.64
940.18	2920.50
941.80	2930.97
943.42	2932.01
945.05	2950.85
946.67	2927.83
948.29	2935.15
949.91	2928.87
951.53	2951.90
953.16	2946.66
954.78	2953.99
956.40	2932.01
958.02	2941.43
959.64	2933.06
961.26	2936.20
962.88	2926.78
964.51	2938.29
966.13	2948.76
967.75	2959.22
969.37	2937.25
970.99	2943.52
972.61	2937.25
974.23	2949.80
975.85	2939.34
977.47	2960.27
979.09	2945.62
980.71	2943.52
982.33	2944.57
983.95	2948.76
985.57	2955.03
987.19	2951.90
988.81	2955.03
990.43	2948.76
992.05	2946.66
993.67	2972.82
995.29	2955.03
996.91	2948.76
998.53	2969.68
1000.15	2978.06
1001.77	2968.64
1003.39	2975.96
1005.01	2965.50
1006.63	2973.87
1008.25	2970.73
1009.86	2981.19
1011.48	2968.64
1013.10	2979.10
1014.72	2987.47
1016.34	3001.08
1017.96	2998.98
1019.58	2981.19
1021.19	2973.87
1022.81	2994.80
1024.43	2996.89
1026.05	2989.57
1027.66	2995.84
1029.28	3006.31
1030.90	2998.98
1032.52	2990.61
1034.13	2985.38
1035.75	3007.35
1037.37	2996.89
1038.98	3019.91
1040.60	3002.12
1042.22	3000.03
1043.83	2993.75
1045.45	3005.26
1047.07	2998.98
1048.68	3013.63
1050.30	2994.80
1051.92	3017.82
1053.53	3003.17
1055.15	3008.40
1056.76	2998.98
1058.38	3009.45
1059.99	3006.31
1061.61	3014.68
1063.22	2987.47
1064.84	3005.26
1066.46	2995.84
1068.07	3003.17
1069.68	2998.98
1071.30	3011.54
1072.91	2996.89
1074.53	2996.89
