896.35	2870.28
897.98	2873.42
899.60	2881.79
901.22	2899.58
902.85	2891.20
904.47	2901.67
906.10	2911.09
907.72	2904.81
909.34	2921.55
910.97	2934.11
912.59	2951.90
914.21	2963.41
915.84	2980.15
917.46	3003.17
919.08	3020.96
920.71	3031.42
922.33	3056.54
923.95	3056.54
925.58	3095.25
927.20	3065.95
928.82	3070.14
930.44	3094.21
932.07	3078.51
933.69	3073.28
935.31	3088.97
936.93	3094.21
938.56	3098.39
940.18	3103.62
941.80	3101.53
943.42	3106.76
945.05	3128.74
946.67	3114.09
948.29	3113.04
949.91	3111.99
951.53	3132.92
953.16	3128.74
954.78	3125.60
956.40	3108.86
958.02	3118.27
959.64	3127.69
961.26	3119.32
962.88	3119.32
964.51	3109.90
966.13	3131.88
967.75	3136.06
969.37	3122.46
970.99	3128.74
972.61	3118.27
974.23	3124.55
975.85	3121.41
977.47	3136.06
979.09	3125.60
980.71	3111.99
982.33	3128.74
983.95	3132.92
985.57	3141.29
987.19	3140.25
988.81	3145.48
990.43	3140.25
992.05	3130.83
993.67	3150.71
995.29	3149.66
996.91	3137.11
998.53	3165.36
1000.15	3167.45
1001.77	3160.13
1003.39	3160.13
1005.01	3164.31
1006.63	3172.69
1008.25	3177.92
1009.86	3188.38
1011.48	3176.87
1013.10	3184.20
1014.72	3189.43
1016.34	3188.38
1017.96	3204.08
1019.58	3194.66
1021.19	3194.66
1022.81	3195.71
1024.43	3209.31
1026.05	3199.89
1027.66	3212.45
1029.28	3212.45
1030.90	3211.40
1032.52	3204.08
1034.13	3214.54
1035.75	3225.01
1037.37	3215.59
1038.98	3233.38
1040.60	3215.59
1042.22	3214.54
1043.83	3217.68
1045.45	3219.77
1047.07	3220.82
1048.68	3225.01
1050.30	3209.31
1051.92	3229.19
1053.53	3220.82
1055.15	3237.56
1056.76	3223.96
1058.38	3231.28
1059.99	3231.28
1061.61	3227.10
1063.22	3219.77
1064.84	3228.14
1066.46	3220.82
1068.07	3213.50
1069.68	3211.40
1071.30	3231.28
1072.91	3218.73
1074.53	3216.63
1076.14	3225.01
1077.76	3218.73
1079.37	3220.82
1080.98	3193.61
1082.60	3207.22
1084.21	3215.59
1085.83	3208.26
1087.44	3207.22
1089.05	3199.89
1090.67	3195.71
1092.28	3200.94
1093.89	3208.26
1095.50	3214.54
1097.12	3205.12
1098.73	3208.26
1100.34	3190.47
1101.95	3205.12
1103.57	3216.63
1105.18	3190.47
1106.79	3186.29
1108.40	3204.08
1110.01	3209.31
1111.63	3212.45
1113.24	3215.59
1114.85	3207.22
1116.46	3213.50
1118.07	3213.50
1119.68	3203.03
1121.29	3208.26
1122.90	3198.85
1124.51	3205.12
1126.12	3209.31
1127.73	3211.40
1129.34	3216.63
1130.95	3225.01
1132.56	3215.59
1134.17	3189.43
1135.78	3192.57
1137.39	3209.31
1139.00	3198.85
1140.61	3200.94
1142.22	3209.31
1143.83	3198.85
1145.44	3198.85
1147.05	3196.75
1148.65	3207.22
1150.26	3187.34
1151.87	3178.96
1153.48	3196.75
1155.09	3200.94
1156.69	3208.26
1158.30	3188.38
