896.35	2877.60
897.98	2872.37
899.60	2888.06
901.22	2903.76
902.85	2882.83
904.47	2895.39
906.10	2908.99
907.72	2911.09
909.34	2927.83
910.97	2932.01
912.59	2945.62
914.21	2961.31
915.84	2980.15
917.46	3008.40
919.08	3025.14
920.71	3028.28
922.33	3056.54
923.95	3060.72
925.58	3080.60
927.20	3070.14
928.82	3079.56
930.44	3099.44
932.07	3087.93
933.69	3074.32
935.31	3087.93
936.93	3092.11
938.56	3090.02
940.18	3103.62
941.80	3115.13
943.42	3115.13
945.05	3116.18
946.67	3104.67
948.29	3114.09
949.91	3104.67
951.53	3122.46
953.16	3127.69
954.78	3124.55
956.40	3103.62
958.02	3119.32
959.64	3119.32
961.26	3120.37
962.88	3122.46
964.51	3107.81
966.13	3128.74
967.75	3121.41
969.37	3115.13
970.99	3116.18
972.61	3107.81
974.23	3116.18
975.85	3120.37
977.47	3130.83
979.09	3118.27
980.71	3105.72
982.33	3129.78
983.95	3137.11
985.57	3135.02
987.19	3130.83
988.81	3139.20
990.43	3131.88
992.05	3129.78
993.67	3138.15
995.29	3135.02
996.91	3131.88
998.53	3165.36
1000.15	3158.04
1001.77	3159.08
1003.39	3162.22
1005.01	3149.66
1006.63	3160.13
1008.25	3169.55
1009.86	3185.24
1011.48	3173.73
1013.10	3171.64
1014.72	3176.87
1016.34	3186.29
1017.96	3197.80
1019.58	3193.61
1021.19	3189.43
1022.81	3192.57
1024.43	3195.71
1026.05	3191.52
1027.66	3210.36
1029.28	3204.08
1030.90	3203.03
1032.52	3192.57
1034.13	3195.71
1035.75	3212.45
1037.37	3217.68
1038.98	3226.05
1040.60	3213.50
1042.22	3208.26
1043.83	3209.31
1045.45	3215.59
1047.07	3220.82
1048.68	3230.24
1050.30	3213.50
1051.92	3217.68
1053.53	3211.40
1055.15	3216.63
1056.76	3217.68
1058.38	3221.87
1059.99	3229.19
1061.61	3218.73
1063.22	3214.54
1064.84	3226.05
1066.46	3216.63
1068.07	3213.50
1069.68	3217.68
1071.30	3222.91
1072.91	3210.36
1074.53	3211.40
1076.14	3225.01
1077.76	3209.31
1079.37	3213.50
1080.98	3190.47
1082.60	3204.08
1084.21	3210.36
1085.83	3204.08
1087.44	3212.45
1089.05	3196.75
1090.67	3197.80
1092.28	3195.71
1093.89	3213.50
1095.50	3203.03
1097.12	3209.31
1098.73	3206.17
1100.34	3178.96
1101.95	3199.89
1103.57	3201.98
1105.18	3187.34
1106.79	3183.15
1108.40	3203.03
1110.01	3200.94
1111.63	3204.08
1113.24	3210.36
1114.85	3197.80
1116.46	3197.80
1118.07	3205.12
1119.68	3199.89
1121.29	3209.31
1122.90	3193.61
1124.51	3201.98
1126.12	3200.94
1127.73	3199.89
1129.34	3204.08
1130.95	3208.26
1132.56	3207.22
1134.17	3176.87
1135.78	3188.38
1137.39	3198.85
1139.00	3186.29
1140.61	3194.66
1142.22	3203.03
1143.83	3196.75
1145.44	3196.75
1147.05	3193.61
1148.65	3192.57
1150.26	3176.87
1151.87	3186.29
1153.48	3186.29
1155.09	3189.43
1156.69	3190.47
1158.30	3180.01
1159.91	3183.15
1161.52	3189.43
1163.12	3197.80
1164.73	3194.66
1166.34	3206.17
1167.94	3195.71
1169.55	3198.85
1171.16	3203.03
1172.76	3203.03
1174.37	3196.75
1175.97	3205.12
1177.58	3183.15
1179.19	3203.03
1180.79	3189.43
1182.40	3192.57
1184.00	3189.43
1185.61	3208.26
1187.21	3204.08
1188.82	3198.85
1190.42	3194.66
1192.02	3195.71
1193.63	3193.61
1195.23	3194.66
1196.84	3207.22
1198.44	3192.57
1200.04	3194.66
1201.65	3186.29
1203.25	3189.43
1204.85	3197.80
1206.46	3185.24
1208.06	3183.15
1209.66	3180.01
1211.26	3176.87
1212.87	3206.17
1214.47	3180.01
1216.07	3181.06
1217.67	3188.38
1219.27	3190.47
1220.87	3183.15
1222.48	3181.06
1224.08	3172.69
1225.68	3186.29
1227.28	3175.82
1228.88	3168.50
1230.48	3176.87
1232.08	3162.22
1233.68	3173.73
1235.28	3186.29
1236.88	3168.50
1238.48	3155.94
1240.08	3178.96
1241.68	3159.08
1243.28	3163.27
1244.87	3162.22
1246.47	3152.80
1248.07	3152.80
1249.67	3154.90
1251.27	3165.36
1252.87	3147.57
1254.46	3139.20
1256.06	3141.29
1257.66	3135.02
1259.26	3131.88
1260.85	3151.76
1262.45	3144.43
1264.05	3149.66
1265.64	3136.06
1267.24	3139.20
1268.83	3143.39
1270.43	3128.74
1272.03	3149.66
1273.62	3130.83
1275.22	3125.60
1276.81	3127.69
1278.41	3130.83
1280.00	3142.34
1281.60	3128.74
1283.19	3114.09
1284.79	3125.60
1286.38	3116.18
1287.97	3125.60
1289.57	3117.23
1291.16	3120.37
1292.75	3109.90
1294.35	3120.37
1295.94	3119.32
1297.53	3123.50
1299.12	3109.90
1300.72	3117.23
1302.31	3095.25
1303.90	3115.13
1305.49	3110.95
1307.08	3101.53
1308.68	3096.30
1310.27	3096.30
1311.86	3100.48
1313.45	3097.34
1315.04	3088.97
1316.63	3094.21
1318.22	3091.07
1319.81	3091.07
1321.40	3086.88
1322.99	3092.11
1324.58	3065.95
1326.17	3069.09
1327.75	3072.23
1329.34	3071.18
1330.93	3061.77
1332.52	3050.26
1334.11	3051.30
1335.70	3051.30
1337.28	3055.49
1338.87	3061.77
1340.46	3057.58
1342.05	3045.02
1343.63	3046.07
1345.22	3037.70
1346.81	3053.40
1348.39	3041.89
1349.98	3030.38
1351.56	3022.00
1353.15	3019.91
1354.73	3017.82
1356.32	3012.59
1357.90	3006.31
1359.49	3012.59
1361.07	2990.61
1362.66	2995.84
1364.24	2996.89
1365.82	2992.70
1367.41	2995.84
1368.99	2981.19
1370.57	2973.87
1372.16	2988.52
1373.74	2979.10
1375.32	2987.47
1376.91	2964.45
1378.49	2939.34
1380.07	2923.64
1381.65	2922.60
1383.23	2915.27
1384.81	2913.18
1386.39	2904.81
1387.97	2902.71
1389.55	2892.25
1391.14	2877.60
1392.72	2870.28
1394.29	2877.60
1395.87	2871.32
1397.45	2857.72
1399.03	2858.77
1400.61	2853.53
1402.19	2844.12
1403.77	2836.79
1405.35	2853.53
1406.92	2835.74
1408.50	2842.02
1410.08	2835.74
1411.66	2825.28
1413.23	2826.33
1414.81	2834.70
1416.39	2813.77
1417.96	2824.23
1419.54	2816.91
1421.12	2823.19
1422.69	2826.33
1424.27	2812.72
1425.84	2816.91
1427.42	2804.35
1428.99	2809.58
1430.57	2808.54
1432.14	2815.86
1433.71	2810.63
1435.29	2820.05
1436.86	2819.00
1438.43	2812.72
1440.01	2811.68
1441.58	2684.02
1443.15	2809.58
1444.72	2810.63
1446.30	2807.49
1447.87	2809.58
1449.44	2801.21
1451.01	2787.61
1452.58	2810.63
1454.15	2804.35
1455.72	2792.84
1457.29	2803.31
1458.86	2821.10
1460.43	2799.12
1462.00	2813.77
1463.57	2812.72
1465.14	2821.10
1466.71	2795.98
1468.28	2806.45
1469.85	2797.03
1471.41	2812.72
1472.98	2805.40
1474.55	2821.10
1476.12	2806.45
1477.68	2802.26
1479.25	2815.86
1480.82	2810.63
1482.38	2822.14
1483.95	2797.03
1485.51	2808.54
1487.08	2823.19
1488.64	2820.05
1490.21	2815.86
1491.77	2806.45
1493.34	2824.23
1494.90	2814.82
1496.46	2821.10
1498.03	2823.19
1499.59	2823.19
1501.15	2812.72
1502.72	2813.77
1504.28	2822.14
1505.84	2821.10
1507.40	2817.96
1508.97	2828.42
1510.53	2823.19
1512.09	2833.65
1513.65	2835.74
1515.21	2831.56
1516.77	2825.28
1518.33	2839.93
1519.89	2834.70
1521.45	2826.33
1523.01	2829.47
1524.57	2835.74
1526.13	2836.79
1527.68	2842.02
1529.24	2844.12
1530.80	2831.56
1532.36	2844.12
1533.92	2837.84
1535.47	2827.37
1537.03	2833.65
1538.59	2837.84
1540.14	2828.42
1541.70	2822.14
1543.25	2846.21
1544.81	2843.07
1546.36	2836.79
1547.92	2833.65
1549.47	2836.79
1551.03	2833.65
1552.58	2823.19
1554.13	2826.33
1555.69	2838.88
1557.24	2832.61
1558.79	2835.74
1560.35	2828.42
1561.90	2838.88
1563.45	2824.23
1565.00	2830.51
1566.55	2827.37
1568.10	2819.00
1569.66	2814.82
1571.21	2828.42
1572.76	2825.28
1574.31	2830.51
1575.86	2823.19
1577.40	2811.68
1578.95	2806.45
1580.50	2814.82
1582.05	2806.45
1583.60	2808.54
1585.15	2802.26
1586.69	2807.49
1588.24	2812.72
1589.79	2815.86
1591.34	2792.84
1592.88	2812.72
1594.43	2798.07
1595.97	2816.91
1597.52	2809.58
1599.06	2806.45
1600.61	2792.84
1602.15	2815.86
1603.70	2804.35
1605.24	2801.21
1606.79	2803.31
1608.33	2792.84
1609.87	2792.84
1611.41	2795.98
1612.96	2800.17
1614.50	2791.80
1616.04	2798.07
1617.58	2799.12
1619.12	2779.24
1620.67	2794.94
1622.21	2775.05
1623.75	2793.89
1625.29	2779.24
1626.83	2775.05
1628.37	2798.07
1629.90	2771.91
1631.44	2764.59
1632.98	2772.96
1634.52	2757.26
1636.06	2758.31
1637.59	2771.91
1639.13	2758.31
1640.67	2754.13
1642.21	2745.75
1643.74	2742.62
1645.28	2729.01
1646.81	2720.64
1648.35	2726.92
1649.88	2704.94
1651.42	2710.18
1652.95	2689.25
1654.49	2715.41
1656.02	2695.53
1657.55	2696.57
1659.09	2671.46
1660.62	2695.53
1662.15	2675.65
1663.68	2689.25
1665.22	2680.88
1666.75	2686.11
1668.28	2681.92
1669.81	2694.48
1671.34	2674.60
1672.87	2677.74
1674.40	2678.78
1675.93	2672.51
1677.46	2659.95
1678.99	2661.00
1680.52	2670.41
1682.04	2665.18
1683.57	2656.81
1685.10	2663.09
1686.63	2659.95
1688.15	2669.37
1689.68	2663.09
1691.21	2658.90
1692.73	2666.23
1694.26	2671.46
1695.78	2651.58
1697.31	2658.90
1698.83	2644.25
1700.36	2651.58
1701.88	2642.16
1703.40	2662.04
1704.93	2653.67
1706.45	2648.44
