896.35	3061.77
897.98	3069.09
899.60	3075.37
901.22	3107.81
902.85	3099.44
904.47	3114.09
906.10	3113.04
907.72	3122.46
909.34	3135.02
910.97	3161.18
912.59	3176.87
914.21	3216.63
915.84	3234.42
917.46	3296.16
919.08	3320.23
920.71	3335.92
922.33	3358.94
923.95	3392.43
925.58	3403.94
927.20	3410.22
928.82	3412.31
930.44	3441.61
932.07	3425.91
933.69	3432.19
935.31	3438.47
936.93	3458.35
938.56	3456.26
940.18	3475.10
941.80	3468.82
943.42	3483.47
945.05	3482.42
946.67	3484.51
948.29	3479.28
949.91	3485.56
951.53	3489.74
953.16	3511.72
954.78	3492.88
956.40	3489.74
958.02	3481.37
959.64	3482.42
961.26	3490.79
962.88	3500.21
964.51	3474.05
966.13	3502.30
967.75	3484.51
969.37	3487.65
970.99	3485.56
972.61	3491.84
974.23	3484.51
975.85	3503.35
977.47	3503.35
979.09	3501.26
980.71	3479.28
982.33	3507.53
983.95	3502.30
985.57	3520.09
987.19	3502.30
988.81	3523.23
990.43	3512.77
992.05	3521.14
993.67	3526.37
995.29	3526.37
996.91	3515.90
998.53	3552.53
1000.15	3546.25
1001.77	3569.27
1003.39	3561.95
1005.01	3565.09
1006.63	3561.95
1008.25	3583.92
1009.86	3587.06
1011.48	3593.34
1013.10	3588.11
1014.72	3605.90
1016.34	3596.48
1017.96	3626.82
1019.58	3601.71
1021.19	3614.27
1022.81	3613.22
1024.43	3645.66
1026.05	3623.68
1027.66	3647.75
1029.28	3641.47
1030.90	3650.89
1032.52	3631.01
1034.13	3659.26
1035.75	3659.26
1037.37	3668.68
1038.98	3659.26
1040.60	3670.77
1042.22	3649.84
1043.83	3671.82
1045.45	3667.63
1047.07	3670.77
1048.68	3676.00
1050.30	3669.73
1051.92	3672.86
1053.53	3670.77
1055.15	3668.68
1056.76	3676.00
1058.38	3673.91
1059.99	3690.65
1061.61	3667.63
1063.22	3671.82
1064.84	3661.35
1066.46	3666.59
1068.07	3650.89
1069.68	3669.73
1071.30	3661.35
1072.91	3667.63
1074.53	3647.75
1076.14	3671.82
1077.76	3652.98
1079.37	3671.82
1080.98	3628.92
1082.60	3652.98
1084.21	3644.61
1085.83	3656.12
1087.44	3638.33
1089.05	3639.38
1090.67	3626.82
1092.28	3635.19
1093.89	3628.92
1095.50	3632.06
1097.12	3628.92
1098.73	3649.84
1100.34	3610.08
1101.95	3641.47
1103.57	3624.73
1105.18	3629.96
1106.79	3610.08
1108.40	3628.92
1110.01	3619.50
1111.63	3639.38
1113.24	3628.92
1114.85	3629.96
1116.46	3624.73
1118.07	3640.43
1119.68	3617.41
1121.29	3641.47
1122.90	3622.64
1124.51	3626.82
1126.12	3625.78
1127.73	3639.38
1129.34	3628.92
1130.95	3655.08
1132.56	3642.52
1134.17	3627.87
1135.78	3618.45
1137.39	3639.38
1139.00	3621.59
1140.61	3627.87
1142.22	3623.68
1143.83	3627.87
1145.44	3620.54
1147.05	3622.64
1148.65	3619.50
1150.26	3622.64
1151.87	3612.17
1153.48	3626.82
1155.09	3621.59
1156.69	3632.06
1158.30	3614.27
1159.91	3620.54
1161.52	3632.06
1163.12	3634.15
1164.73	3611.13
1166.34	3638.33
1167.94	3620.54
1169.55	3644.61
1171.16	3627.87
1172.76	3647.75
1174.37	3627.87
1175.97	3640.43
1177.58	3613.22
1179.19	3646.70
1180.79	3638.33
1182.40	3638.33
1184.00	3613.22
1185.61	3642.52
1187.21	3635.19
1188.82	3629.96
1190.42	3625.78
1192.02	3633.10
1193.63	3613.22
1195.23	3639.38
1196.84	3623.68
1198.44	3634.15
1200.04	3625.78
1201.65	3637.29
1203.25	3627.87
1204.85	3642.52
1206.46	3611.13
1208.06	3626.82
1209.66	3614.27
1211.26	3618.45
