896.35	2657.86
897.98	2652.62
899.60	2652.62
901.22	2664.13
902.85	2653.67
904.47	2662.04
906.10	2673.55
907.72	2657.86
909.34	2677.74
910.97	2666.23
912.59	2675.65
914.21	2659.95
915.84	2669.37
917.46	2674.60
919.08	2686.11
920.71	2665.18
922.33	2691.34
923.95	2675.65
925.58	2707.04
927.20	2676.69
928.82	2689.25
930.44	2689.25
932.07	2687.16
933.69	2667.27
935.31	2695.53
936.93	2680.88
938.56	2682.97
940.18	2676.69
941.80	2689.25
943.42	2687.16
945.05	2715.41
946.67	2685.06
948.29	2700.76
949.91	2681.92
951.53	2710.18
953.16	2692.39
954.78	2718.55
956.40	2681.92
958.02	2703.90
959.64	2687.16
961.26	2701.81
962.88	2697.62
964.51	2696.57
966.13	2708.08
967.75	2716.45
969.37	2696.57
970.99	2709.13
972.61	2693.43
974.23	2717.50
975.85	2693.43
977.47	2715.41
979.09	2689.25
980.71	2693.43
982.33	2692.39
983.95	2713.32
985.57	2714.36
987.19	2717.50
988.81	2710.18
990.43	2708.08
992.05	2695.53
993.67	2716.45
995.29	2700.76
996.91	2699.71
998.53	2703.90
1000.15	2720.64
1001.77	2704.94
1003.39	2721.69
1005.01	2707.04
1006.63	2720.64
1008.25	2704.94
1009.86	2725.87
1011.48	2701.81
1013.10	2714.36
1014.72	2707.04
1016.34	2722.73
1017.96	2727.97
1019.58	2722.73
1021.19	2709.13
1022.81	2719.59
1024.43	2715.41
1026.05	2718.55
1027.66	2716.45
1029.28	2725.87
1030.90	2711.22
1032.52	2714.36
1034.13	2707.04
1035.75	2729.01
1037.37	2710.18
1038.98	2725.87
1040.60	2703.90
1042.22	2718.55
1043.83	2704.94
1045.45	2723.78
1047.07	2705.99
1048.68	2730.06
1050.30	2701.81
1051.92	2732.15
1053.53	2713.32
1055.15	2733.20
1056.76	2700.76
1058.38	2721.69
1059.99	2724.83
1061.61	2725.87
1063.22	2700.76
1064.84	2721.69
1066.46	2708.08
1068.07	2719.59
1069.68	2713.32
1071.30	2740.52
1072.91	2717.50
1074.53	2730.06
1076.14	2723.78
1077.76	2721.69
1079.37	2719.59
1080.98	2705.99
1082.60	2711.22
1084.21	2731.10
1085.83	2715.41
1087.44	2733.20
1089.05	2705.99
1090.67	2721.69
1092.28	2714.36
1093.89	2741.57
1095.50	2717.50
1097.12	2722.73
1098.73	2710.18
1100.34	2712.27
1101.95	2723.78
1103.57	2733.20
1105.18	2705.99
1106.79	2717.50
1108.40	2711.22
1110.01	2733.20
1111.63	2721.69
1113.24	2731.10
1114.85	2710.18
1116.46	2733.20
1118.07	2730.06
1119.68	2727.97
1121.29	2720.64
1122.90	2722.73
1124.51	2715.41
1126.12	2733.20
1127.73	2721.69
1129.34	2741.57
1130.95	2729.01
1132.56	2741.57
1134.17	2707.04
1135.78	2718.55
1137.39	2719.59
1139.00	2724.83
1140.61	2717.50
1142.22	2734.24
1143.83	2714.36
1145.44	2731.10
1147.05	2716.45
1148.65	2735.29
1150.26	2714.36
1151.87	2718.55
1153.48	2713.32
1155.09	2729.01
1156.69	2714.36
1158.30	2704.94
1159.91	2714.36
1161.52	2729.01
1163.12	2714.36
1164.73	2718.55
1166.34	2716.45
1167.94	2718.55
1169.55	2716.45
1171.16	2733.20
1172.76	2720.64
1174.37	2727.97
1175.97	2721.69
1177.58	2712.27
1179.19	2720.64
1180.79	2716.45
1182.40	2710.18
1184.00	2716.45
1185.61	2721.69
1187.21	2733.20
1188.82	2713.32
1190.42	2731.10
1192.02	2721.69
1193.63	2717.50
1195.23	2714.36
1196.84	2729.01
1198.44	2714.36
1200.04	2732.15
1201.65	2718.55
1203.25	2726.92
1204.85	2718.55
1206.46	2712.27
1208.06	2710.18
1209.66	2714.36
1211.26	2710.18
1212.87	2754.13
1214.47	2711.22
1216.07	2720.64
1217.67	2716.45
1219.27	2726.92
1220.87	2715.41
1222.48	2730.06
1224.08	2711.22
1225.68	2724.83
1227.28	2721.69
1228.88	2722.73
1230.48	2725.87
1232.08	2722.73
1233.68	2725.87
1235.28	2735.29
1236.88	2714.36
1238.48	2718.55
1240.08	2732.15
1241.68	2714.36
1243.28	2713.32
1244.87	2732.15
1246.47	2718.55
1248.07	2725.87
1249.67	2723.78
1251.27	2744.71
1252.87	2718.55
1254.46	2716.45
1256.06	2707.04
1257.66	2729.01
1259.26	2710.18
1260.85	2727.97
1262.45	2715.41
1264.05	2735.29
1265.64	2720.64
1267.24	2731.10
1268.83	2716.45
1270.43	2721.69
1272.03	2723.78
1273.62	2726.92
1275.22	2704.94
1276.81	2736.34
1278.41	2711.22
1280.00	2725.87
1281.60	2712.27
1283.19	2722.73
1284.79	2729.01
1286.38	2721.69
1287.97	2724.83
1289.57	2725.87
1291.16	2717.50
1292.75	2716.45
1294.35	2715.41
1295.94	2714.36
1297.53	2714.36
1299.12	2715.41
1300.72	2719.59
1302.31	2704.94
1303.90	2726.92
1305.49	2732.15
1307.08	2715.41
1308.68	2720.64
1310.27	2718.55
1311.86	2727.97
1313.45	2720.64
1315.04	2722.73
1316.63	2714.36
1318.22	2716.45
1319.81	2700.76
1321.40	2712.27
1322.99	2715.41
1324.58	2707.04
1326.17	2709.13
1327.75	2702.85
1329.34	2714.36
1330.93	2705.99
1332.52	2689.25
1334.11	2713.32
1335.70	2708.08
1337.28	2712.27
1338.87	2704.94
1340.46	2710.18
1342.05	2699.71
1343.63	2702.85
1345.22	2695.53
1346.81	2713.32
1348.39	2705.99
1349.98	2713.32
1351.56	2712.27
1353.15	2710.18
1354.73	2716.45
1356.32	2715.41
1357.90	2697.62
1359.49	2717.50
1361.07	2712.27
1362.66	2717.50
1364.24	2705.99
1365.82	2708.08
1367.41	2716.45
1368.99	2699.71
1370.57	2696.57
1372.16	2715.41
1373.74	2702.85
1375.32	2716.45
1376.91	2713.32
1378.49	2703.90
1380.07	2702.85
1381.65	2718.55
1383.23	2696.57
1384.81	2705.99
1386.39	2700.76
1387.97	2712.27
1389.55	2697.62
1391.14	2699.71
1392.72	2701.81
1394.29	2710.18
1395.87	2709.13
1397.45	2699.71
1399.03	2699.71
1400.61	2713.32
1402.19	2703.90
1403.77	2697.62
1405.35	2709.13
1406.92	2704.94
1408.50	2705.99
1410.08	2705.99
1411.66	2702.85
1413.23	2707.04
1414.81	2713.32
1416.39	2693.43
1417.96	2714.36
1419.54	2704.94
1421.12	2707.04
1422.69	2725.87
1424.27	2695.53
1425.84	2714.36
1427.42	2700.76
1428.99	2715.41
1430.57	2708.08
1432.14	2710.18
1433.71	2711.22
1435.29	2718.55
1436.86	2711.22
1438.43	2704.94
1440.01	2697.62
1441.58	2589.84
1443.15	2714.36
1444.72	2716.45
1446.30	2707.04
1447.87	2712.27
1449.44	2697.62
1451.01	2694.48
1452.58	2714.36
1454.15	2719.59
1455.72	2696.57
1457.29	2699.71
1458.86	2712.27
1460.43	2699.71
1462.00	2716.45
1463.57	2714.36
1465.14	2708.08
1466.71	2703.90
1468.28	2703.90
1469.85	2708.08
1471.41	2711.22
1472.98	2704.94
1474.55	2716.45
1476.12	2696.57
1477.68	2690.29
1479.25	2721.69
1480.82	2713.32
1482.38	2712.27
1483.95	2700.76
1485.51	2716.45
1487.08	2714.36
1488.64	2715.41
1490.21	2714.36
1491.77	2698.67
1493.34	2715.41
1494.90	2698.67
1496.46	2696.57
1498.03	2698.67
1499.59	2699.71
1501.15	2705.99
1502.72	2700.76
1504.28	2703.90
1505.84	2695.53
1507.40	2695.53
1508.97	2711.22
1510.53	2700.76
1512.09	2714.36
1513.65	2711.22
1515.21	2708.08
1516.77	2702.85
1518.33	2711.22
1519.89	2701.81
1521.45	2694.48
1523.01	2702.85
1524.57	2707.04
1526.13	2703.90
1527.68	2699.71
1529.24	2702.85
1530.80	2697.62
1532.36	2705.99
1533.92	2699.71
1535.47	2695.53
1537.03	2694.48
1538.59	2699.71
1540.14	2694.48
1541.70	2688.20
1543.25	2705.99
1544.81	2699.71
1546.36	2705.99
1547.92	2695.53
1549.47	2699.71
1551.03	2703.90
1552.58	2691.34
1554.13	2697.62
1555.69	2700.76
1557.24	2693.43
1558.79	2688.20
1560.35	2692.39
1561.90	2695.53
1563.45	2684.02
1565.00	2690.29
1566.55	2687.16
1568.10	2687.16
1569.66	2682.97
1571.21	2695.53
1572.76	2694.48
1574.31	2689.25
1575.86	2693.43
1577.40	2681.92
1578.95	2687.16
1580.50	2684.02
1582.05	2679.83
1583.60	2681.92
1585.15	2672.51
1586.69	2671.46
1588.24	2677.74
1589.79	2685.06
1591.34	2663.09
1592.88	2688.20
1594.43	2672.51
1595.97	2678.78
1597.52	2673.55
1599.06	2667.27
1600.61	2669.37
1602.15	2688.20
1603.70	2679.83
1605.24	2677.74
1606.79	2676.69
1608.33	2662.04
1609.87	2663.09
1611.41	2671.46
1612.96	2674.60
1614.50	2659.95
1616.04	2668.32
1617.58	2676.69
1619.12	2671.46
1620.67	2673.55
1622.21	2645.30
1623.75	2673.55
1625.29	2664.13
1626.83	2661.00
1628.37	2675.65
1629.90	2665.18
1631.44	2663.09
1632.98	2668.32
1634.52	2650.53
1636.06	2662.04
1637.59	2667.27
1639.13	2667.27
1640.67	2669.37
1642.21	2669.37
1643.74	2673.55
1645.28	2658.90
1646.81	2659.95
1648.35	2667.27
1649.88	2646.35
1651.42	2661.00
1652.95	2649.49
1654.49	2675.65
1656.02	2651.58
1657.55	2657.86
1659.09	2644.25
1660.62	2661.00
1662.15	2649.49
1663.68	2658.90
1665.22	2652.62
1666.75	2651.58
1668.28	2649.49
1669.81	2664.13
1671.34	2646.35
1672.87	2652.62
1674.40	2651.58
1675.93	2647.39
1677.46	2635.88
1678.99	2627.51
1680.52	2634.84
1682.04	2646.35
1683.57	2632.74
1685.10	2636.93
1686.63	2641.11
1688.15	2636.93
1689.68	2633.79
1691.21	2633.79
1692.73	2633.79
1694.26	2641.11
1695.78	2625.42
1697.31	2631.70
1698.83	2616.00
1700.36	2629.60
1701.88	2619.14
1703.40	2628.56
1704.93	2623.33
1706.45	2632.74
