896.35	2923.64
897.98	2937.25
899.60	2943.52
901.22	2959.22
902.85	2940.38
904.47	2952.94
906.10	2964.45
907.72	2969.68
909.34	2985.38
910.97	2992.70
912.59	3009.45
914.21	3032.47
915.84	3054.44
917.46	3087.93
919.08	3105.72
920.71	3117.23
922.33	3142.34
923.95	3153.85
925.58	3172.69
927.20	3161.18
928.82	3174.78
930.44	3185.24
932.07	3182.10
933.69	3172.69
935.31	3189.43
936.93	3193.61
938.56	3209.31
940.18	3212.45
941.80	3203.03
943.42	3220.82
945.05	3230.24
946.67	3209.31
948.29	3222.91
949.91	3212.45
951.53	3225.01
953.16	3231.28
954.78	3225.01
956.40	3213.50
958.02	3222.91
959.64	3225.01
961.26	3221.87
962.88	3221.87
964.51	3217.68
966.13	3234.42
967.75	3225.01
969.37	3217.68
970.99	3219.77
972.61	3219.77
974.23	3225.01
975.85	3223.96
977.47	3230.24
979.09	3217.68
980.71	3222.91
982.33	3234.42
983.95	3243.84
985.57	3253.26
987.19	3231.28
988.81	3246.98
990.43	3238.61
992.05	3241.75
993.67	3260.58
995.29	3252.21
996.91	3239.66
998.53	3268.95
1000.15	3262.68
1001.77	3266.86
1003.39	3276.28
1005.01	3275.23
1006.63	3281.51
1008.25	3288.84
1009.86	3293.02
1011.48	3287.79
1013.10	3284.65
1014.72	3302.44
1016.34	3308.72
1017.96	3321.27
1019.58	3302.44
1021.19	3308.72
1022.81	3313.95
1024.43	3325.46
1026.05	3320.23
1027.66	3333.83
1029.28	3335.92
1030.90	3331.74
1032.52	3320.23
1034.13	3335.92
1035.75	3335.92
1037.37	3335.92
1038.98	3352.67
1040.60	3334.88
1042.22	3324.41
1043.83	3333.83
1045.45	3346.39
1047.07	3351.62
1048.68	3345.34
1050.30	3345.34
1051.92	3353.71
1053.53	3346.39
1055.15	3342.20
1056.76	3344.30
1058.38	3342.20
1059.99	3357.90
1061.61	3354.76
1063.22	3339.06
1064.84	3340.11
1066.46	3335.92
1068.07	3336.97
1069.68	3342.20
1071.30	3350.57
1072.91	3342.20
1074.53	3340.11
1076.14	3353.71
1077.76	3341.16
1079.37	3345.34
1080.98	3317.09
1082.60	3339.06
1084.21	3332.78
1085.83	3326.51
1087.44	3328.60
1089.05	3319.18
1090.67	3313.95
1092.28	3315.00
1093.89	3328.60
1095.50	3325.46
1097.12	3318.14
1098.73	3325.46
1100.34	3299.30
1101.95	3326.51
1103.57	3331.74
1105.18	3313.95
1106.79	3299.30
1108.40	3319.18
1110.01	3319.18
1111.63	3329.65
1113.24	3327.55
1114.85	3325.46
1116.46	3321.27
1118.07	3325.46
1119.68	3316.04
1121.29	3320.23
1122.90	3317.09
1124.51	3309.76
1126.12	3322.32
1127.73	3331.74
1129.34	3327.55
1130.95	3330.69
1132.56	3336.97
1134.17	3309.76
1135.78	3315.00
1137.39	3330.69
1139.00	3315.00
1140.61	3310.81
1142.22	3315.00
1143.83	3321.27
1145.44	3311.86
1147.05	3312.90
1148.65	3318.14
1150.26	3310.81
1151.87	3302.44
1153.48	3305.58
1155.09	3315.00
1156.69	3322.32
1158.30	3299.30
1159.91	3309.76
1161.52	3306.62
1163.12	3307.67
1164.73	3312.90
1166.34	3327.55
1167.94	3312.90
1169.55	3319.18
1171.16	3321.27
1172.76	3323.37
1174.37	3319.18
1175.97	3317.09
1177.58	3298.25
1179.19	3328.60
1180.79	3316.04
1182.40	3309.76
1184.00	3306.62
1185.61	3323.37
1187.21	3322.32
1188.82	3311.86
1190.42	3316.04
1192.02	3318.14
1193.63	3306.62
1195.23	3324.41
1196.84	3315.00
1198.44	3318.14
1200.04	3329.65
1201.65	3324.41
1203.25	3321.27
1204.85	3326.51
1206.46	3307.67
1208.06	3308.72
1209.66	3299.30
1211.26	3307.67
1212.87	3323.37
1214.47	3316.04
1216.07	3315.00
1217.67	3316.04
1219.27	3313.95
1220.87	3305.58
1222.48	3305.58
1224.08	3297.21
1225.68	3308.72
1227.28	3308.72
1228.88	3291.98
1230.48	3304.53
1232.08	3291.98
1233.68	3298.25
1235.28	3307.67
1236.88	3288.84
1238.48	3281.51
1240.08	3319.18
1241.68	3270.00
1243.28	3275.23
1244.87	3271.05
1246.47	3273.14
1248.07	3267.91
1249.67	3272.09
1251.27	3277.33
1252.87	3258.49
1254.46	3249.07
1256.06	3253.26
1257.66	3253.26
1259.26	3246.98
1260.85	3255.35
1262.45	3253.26
1264.05	3254.30
1265.64	3257.44
1267.24	3249.07
1268.83	3256.40
1270.43	3237.56
1272.03	3264.77
1273.62	3252.21
1275.22	3239.66
1276.81	3254.30
1278.41	3243.84
1280.00	3250.12
1281.60	3237.56
1283.19	3235.47
1284.79	3238.61
1286.38	3231.28
1287.97	3230.24
1289.57	3219.77
1291.16	3223.96
1292.75	3225.01
1294.35	3227.10
1295.94	3218.73
1297.53	3221.87
1299.12	3209.31
1300.72	3228.14
1302.31	3200.94
1303.90	3221.87
1305.49	3223.96
1307.08	3207.22
1308.68	3187.34
1310.27	3197.80
1311.86	3192.57
1313.45	3189.43
1315.04	3188.38
1316.63	3191.52
1318.22	3185.24
1319.81	3176.87
1321.40	3178.96
1322.99	3177.92
1324.58	3166.41
1326.17	3165.36
1327.75	3152.80
1329.34	3161.18
1330.93	3146.53
1332.52	3147.57
1334.11	3150.71
1335.70	3147.57
1337.28	3138.15
1338.87	3143.39
1340.46	3140.25
1342.05	3132.92
1343.63	3126.64
1345.22	3125.60
1346.81	3139.20
1348.39	3130.83
1349.98	3127.69
1351.56	3114.09
1353.15	3106.76
1354.73	3105.72
1356.32	3090.02
1357.90	3093.16
1359.49	3096.30
1361.07	3076.42
1362.66	3082.70
1364.24	3076.42
1365.82	3065.95
1367.41	3070.14
1368.99	3046.07
1370.57	3046.07
1372.16	3053.40
1373.74	3041.89
1375.32	3053.40
1376.91	3036.65
1378.49	3005.26
1380.07	2980.15
1381.65	2980.15
1383.23	2961.31
1384.81	2960.27
1386.39	2951.90
1387.97	2949.80
1389.55	2949.80
1391.14	2934.11
1392.72	2919.46
1394.29	2915.27
1395.87	2914.22
1397.45	2906.90
1399.03	2900.62
1400.61	2885.97
1402.19	2889.11
1403.77	2880.74
1405.35	2890.16
1406.92	2875.51
1408.50	2876.55
1410.08	2873.42
1411.66	2870.28
1413.23	2868.18
1414.81	2873.42
1416.39	2856.67
1417.96	2858.77
1419.54	2851.44
1421.12	2864.00
1422.69	2862.95
1424.27	2847.26
1425.84	2851.44
1427.42	2848.30
1428.99	2844.12
1430.57	2853.53
1432.14	2844.12
1433.71	2837.84
1435.29	2851.44
1436.86	2840.98
1438.43	2838.88
1440.01	2836.79
1441.58	2718.55
1443.15	2845.16
1444.72	2844.12
1446.30	2836.79
1447.87	2837.84
1449.44	2831.56
1451.01	2825.28
1452.58	2849.35
1454.15	2847.26
1455.72	2840.98
1457.29	2826.33
1458.86	2842.02
1460.43	2833.65
1462.00	2856.67
1463.57	2834.70
1465.14	2843.07
1466.71	2834.70
1468.28	2836.79
1469.85	2842.02
1471.41	2838.88
1472.98	2834.70
1474.55	2855.63
1476.12	2847.26
1477.68	2833.65
1479.25	2839.93
1480.82	2835.74
1482.38	2847.26
1483.95	2837.84
1485.51	2850.39
1487.08	2853.53
1488.64	2853.53
1490.21	2851.44
1491.77	2835.74
1493.34	2860.86
1494.90	2844.12
1496.46	2840.98
1498.03	2852.49
1499.59	2851.44
1501.15	2847.26
1502.72	2853.53
1504.28	2851.44
1505.84	2852.49
1507.40	2851.44
1508.97	2868.18
1510.53	2862.95
1512.09	2857.72
1513.65	2865.04
1515.21	2869.23
1516.77	2861.90
1518.33	2882.83
1519.89	2867.14
1521.45	2861.90
1523.01	2868.18
1524.57	2872.37
1526.13	2861.90
1527.68	2869.23
1529.24	2870.28
1530.80	2867.14
1532.36	2874.46
1533.92	2861.90
1535.47	2864.00
1537.03	2865.04
1538.59	2872.37
1540.14	2867.14
1541.70	2869.23
1543.25	2883.88
1544.81	2878.65
1546.36	2878.65
1547.92	2861.90
1549.47	2877.60
1551.03	2869.23
1552.58	2870.28
1554.13	2855.63
1555.69	2864.00
1557.24	2856.67
1558.79	2867.14
1560.35	2860.86
1561.90	2866.09
1563.45	2858.77
1565.00	2857.72
1566.55	2861.90
1568.10	2858.77
1569.66	2852.49
1571.21	2862.95
1572.76	2849.35
1574.31	2857.72
1575.86	2854.58
1577.40	2847.26
1578.95	2852.49
1580.50	2856.67
1582.05	2844.12
1583.60	2848.30
1585.15	2840.98
1586.69	2840.98
1588.24	2855.63
1589.79	2858.77
1591.34	2835.74
1592.88	2852.49
1594.43	2835.74
1595.97	2848.30
1597.52	2848.30
1599.06	2843.07
1600.61	2837.84
1602.15	2853.53
1603.70	2839.93
1605.24	2842.02
1606.79	2838.88
1608.33	2829.47
1609.87	2827.37
1611.41	2837.84
1612.96	2840.98
1614.50	2828.42
1616.04	2826.33
1617.58	2837.84
1619.12	2825.28
1620.67	2832.61
1622.21	2806.45
1623.75	2825.28
1625.29	2817.96
1626.83	2812.72
1628.37	2829.47
1629.90	2807.49
1631.44	2806.45
1632.98	2808.54
1634.52	2791.80
1636.06	2786.56
1637.59	2798.07
1639.13	2787.61
1640.67	2783.42
1642.21	2772.96
1643.74	2762.50
1645.28	2743.66
1646.81	2738.43
1648.35	2752.03
1649.88	2726.92
1651.42	2727.97
1652.95	2712.27
1654.49	2731.10
1656.02	2717.50
1657.55	2713.32
1659.09	2690.29
1660.62	2703.90
1662.15	2691.34
1663.68	2697.62
1665.22	2682.97
1666.75	2691.34
1668.28	2691.34
1669.81	2702.85
1671.34	2685.06
1672.87	2691.34
1674.40	2687.16
1675.93	2684.02
1677.46	2670.41
1678.99	2669.37
1680.52	2669.37
1682.04	2676.69
1683.57	2664.13
1685.10	2678.78
1686.63	2671.46
1688.15	2672.51
1689.68	2664.13
1691.21	2662.04
1692.73	2671.46
1694.26	2670.41
1695.78	2658.90
1697.31	2666.23
1698.83	2658.90
1700.36	2664.13
1701.88	2655.76
1703.40	2670.41
1704.93	2648.44
1706.45	2652.62
