896.35	3057.58
897.98	3069.09
899.60	3071.18
901.22	3099.44
902.85	3088.97
904.47	3110.95
906.10	3109.90
907.72	3126.64
909.34	3135.02
910.97	3161.18
912.59	3165.36
914.21	3211.40
915.84	3238.61
917.46	3285.70
919.08	3308.72
920.71	3342.20
922.33	3353.71
923.95	3375.69
925.58	3393.48
927.20	3401.85
928.82	3393.48
930.44	3425.91
932.07	3414.40
933.69	3425.91
935.31	3431.15
936.93	3448.94
938.56	3451.03
940.18	3463.58
941.80	3456.26
943.42	3469.86
945.05	3470.91
946.67	3468.82
948.29	3468.82
949.91	3479.28
951.53	3477.19
953.16	3490.79
954.78	3480.33
956.40	3480.33
958.02	3475.10
959.64	3482.42
961.26	3475.10
962.88	3481.37
964.51	3468.82
966.13	3499.16
967.75	3486.61
969.37	3478.23
970.99	3466.72
972.61	3482.42
974.23	3481.37
975.85	3489.74
977.47	3482.42
979.09	3490.79
980.71	3467.77
982.33	3489.74
983.95	3487.65
985.57	3508.58
987.19	3492.88
988.81	3515.90
990.43	3499.16
992.05	3514.86
993.67	3521.14
995.29	3525.32
996.91	3512.77
998.53	3543.11
1000.15	3536.83
1001.77	3564.04
1003.39	3547.30
1005.01	3565.09
1006.63	3552.53
1008.25	3570.32
1009.86	3569.27
1011.48	3579.74
1013.10	3568.22
1014.72	3594.38
1016.34	3588.11
1017.96	3613.22
1019.58	3589.15
1021.19	3602.76
1022.81	3599.62
1024.43	3631.01
1026.05	3609.03
1027.66	3639.38
1029.28	3624.73
1030.90	3634.15
1032.52	3609.03
1034.13	3644.61
1035.75	3648.80
1037.37	3651.94
1038.98	3648.80
1040.60	3654.03
1042.22	3620.54
1043.83	3648.80
1045.45	3644.61
1047.07	3660.31
1048.68	3652.98
1050.30	3650.89
1051.92	3655.08
1053.53	3657.17
1055.15	3650.89
1056.76	3661.35
1058.38	3650.89
1059.99	3660.31
1061.61	3635.19
1063.22	3656.12
1064.84	3647.75
1066.46	3649.84
1068.07	3631.01
1069.68	3651.94
1071.30	3652.98
1072.91	3648.80
1074.53	3623.68
1076.14	3658.22
