896.35	2881.79
897.98	2880.74
899.60	2890.16
901.22	2902.71
902.85	2896.44
904.47	2910.04
906.10	2916.32
907.72	2914.22
909.34	2933.06
910.97	2935.15
912.59	2946.66
914.21	2963.41
915.84	2982.24
917.46	3010.49
919.08	3022.00
920.71	3034.56
922.33	3056.54
923.95	3057.58
925.58	3083.74
927.20	3070.14
928.82	3084.79
930.44	3095.25
932.07	3082.70
933.69	3075.37
935.31	3086.88
936.93	3094.21
938.56	3097.34
940.18	3105.72
941.80	3109.90
943.42	3118.27
945.05	3130.83
946.67	3111.99
948.29	3120.37
949.91	3113.04
951.53	3129.78
953.16	3133.97
954.78	3135.02
956.40	3108.86
958.02	3118.27
959.64	3124.55
961.26	3126.64
962.88	3121.41
964.51	3116.18
966.13	3136.06
967.75	3131.88
969.37	3113.04
970.99	3119.32
972.61	3118.27
974.23	3128.74
975.85	3131.88
977.47	3126.64
979.09	3120.37
980.71	3117.23
982.33	3131.88
983.95	3129.78
985.57	3142.34
987.19	3136.06
988.81	3139.20
990.43	3142.34
992.05	3140.25
993.67	3160.13
995.29	3146.53
996.91	3147.57
998.53	3159.08
1000.15	3159.08
1001.77	3156.99
1003.39	3160.13
1005.01	3161.18
1006.63	3169.55
1008.25	3170.59
1009.86	3180.01
1011.48	3178.96
1013.10	3188.38
1014.72	3189.43
1016.34	3181.06
1017.96	3200.94
1019.58	3191.52
1021.19	3194.66
1022.81	3199.89
1024.43	3212.45
1026.05	3203.03
1027.66	3206.17
1029.28	3211.40
1030.90	3215.59
1032.52	3201.98
1034.13	3208.26
1035.75	3210.36
1037.37	3213.50
1038.98	3225.01
1040.60	3210.36
1042.22	3207.22
1043.83	3214.54
1045.45	3220.82
1047.07	3217.68
1048.68	3233.38
1050.30	3215.59
1051.92	3218.73
1053.53	3212.45
1055.15	3237.56
1056.76	3221.87
1058.38	3225.01
1059.99	3222.91
1061.61	3222.91
1063.22	3209.31
1064.84	3221.87
1066.46	3213.50
1068.07	3211.40
1069.68	3219.77
1071.30	3236.52
1072.91	3215.59
1074.53	3221.87
1076.14	3225.01
1077.76	3218.73
1079.37	3215.59
1080.98	3195.71
1082.60	3210.36
1084.21	3212.45
1085.83	3204.08
1087.44	3212.45
1089.05	3195.71
1090.67	3208.26
1092.28	3201.98
1093.89	3211.40
1095.50	3208.26
1097.12	3204.08
1098.73	3209.31
1100.34	3197.80
1101.95	3209.31
1103.57	3208.26
1105.18	3194.66
1106.79	3182.10
1108.40	3198.85
1110.01	3201.98
1111.63	3196.75
1113.24	3206.17
1114.85	3208.26
1116.46	3204.08
1118.07	3214.54
1119.68	3200.94
1121.29	3206.17
1122.90	3192.57
1124.51	3192.57
1126.12	3210.36
1127.73	3214.54
1129.34	3228.14
1130.95	3215.59
1132.56	3218.73
1134.17	3192.57
1135.78	3195.71
1137.39	3207.22
1139.00	3203.03
1140.61	3208.26
1142.22	3205.12
1143.83	3197.80
1145.44	3196.75
1147.05	3193.61
1148.65	3208.26
1150.26	3196.75
1151.87	3196.75
1153.48	3197.80
1155.09	3208.26
1156.69	3204.08
1158.30	3195.71
1159.91	3194.66
1161.52	3203.03
1163.12	3201.98
1164.73	3205.12
1166.34	3218.73
1167.94	3197.80
1169.55	3213.50
1171.16	3205.12
1172.76	3208.26
1174.37	3208.26
1175.97	3213.50
1177.58	3192.57
1179.19	3201.98
1180.79	3192.57
1182.40	3200.94
1184.00	3200.94
1185.61	3214.54
1187.21	3214.54
1188.82	3197.80
1190.42	3211.40
1192.02	3201.98
1193.63	3192.57
1195.23	3201.98
1196.84	3205.12
1198.44	3209.31
1200.04	3225.01
1201.65	3198.85
1203.25	3193.61
1204.85	3209.31
1206.46	3189.43
1208.06	3192.57
1209.66	3188.38
