896.35	2914.22
897.98	2926.78
899.60	2926.78
901.22	2941.43
902.85	2938.29
904.47	2952.94
906.10	2952.94
907.72	2948.76
909.34	2973.87
910.97	2978.06
912.59	3000.03
914.21	3016.77
915.84	3036.65
917.46	3067.00
919.08	3087.93
920.71	3102.58
922.33	3119.32
923.95	3131.88
925.58	3149.66
927.20	3139.20
928.82	3149.66
930.44	3167.45
932.07	3165.36
933.69	3159.08
935.31	3168.50
936.93	3176.87
938.56	3180.01
940.18	3183.15
941.80	3185.24
943.42	3189.43
945.05	3212.45
946.67	3191.52
948.29	3204.08
949.91	3194.66
951.53	3211.40
953.16	3218.73
954.78	3209.31
956.40	3196.75
958.02	3203.03
959.64	3199.89
961.26	3199.89
962.88	3199.89
964.51	3199.89
966.13	3214.54
967.75	3210.36
969.37	3196.75
970.99	3206.17
972.61	3198.85
974.23	3198.85
975.85	3194.66
977.47	3208.26
979.09	3208.26
980.71	3201.98
982.33	3212.45
983.95	3220.82
985.57	3223.96
987.19	3213.50
988.81	3230.24
990.43	3223.96
992.05	3222.91
993.67	3228.14
995.29	3227.10
996.91	3230.24
998.53	3244.89
1000.15	3243.84
1001.77	3246.98
1003.39	3251.17
1005.01	3251.17
1006.63	3260.58
1008.25	3265.82
1009.86	3273.14
1011.48	3271.05
1013.10	3274.19
1014.72	3276.28
1016.34	3280.46
1017.96	3294.07
1019.58	3286.74
1021.19	3286.74
1022.81	3291.98
1024.43	3302.44
1026.05	3290.93
1027.66	3307.67
1029.28	3305.58
1030.90	3300.35
1032.52	3298.25
1034.13	3311.86
1035.75	3323.37
1037.37	3315.00
1038.98	3324.41
1040.60	3319.18
1042.22	3308.72
1043.83	3321.27
1045.45	3326.51
1047.07	3320.23
1048.68	3324.41
1050.30	3315.00
1051.92	3329.65
1053.53	3313.95
1055.15	3323.37
1056.76	3313.95
1058.38	3326.51
1059.99	3329.65
1061.61	3331.74
1063.22	3320.23
1064.84	3327.55
1066.46	3315.00
1068.07	3316.04
1069.68	3310.81
1071.30	3329.65
1072.91	3316.04
1074.53	3312.90
1076.14	3324.41
1077.76	3309.76
1079.37	3309.76
1080.98	3283.60
1082.60	3304.53
1084.21	3317.09
1085.83	3310.81
1087.44	3310.81
1089.05	3294.07
1090.67	3300.35
1092.28	3290.93
1093.89	3305.58
1095.50	3302.44
1097.12	3294.07
1098.73	3308.72
1100.34	3286.74
1101.95	3303.49
1103.57	3302.44
1105.18	3285.70
1106.79	3289.88
1108.40	3302.44
1110.01	3298.25
1111.63	3304.53
1113.24	3308.72
1114.85	3304.53
1116.46	3300.35
1118.07	3306.62
1119.68	3294.07
