896.35	3065.95
897.98	3070.14
899.60	3077.46
901.22	3108.86
902.85	3086.88
904.47	3109.90
906.10	3116.18
907.72	3122.46
909.34	3135.02
910.97	3155.94
912.59	3173.73
914.21	3206.17
915.84	3242.79
917.46	3291.98
919.08	3323.37
920.71	3338.02
922.33	3344.30
923.95	3372.55
925.58	3394.52
927.20	3399.75
928.82	3409.17
930.44	3437.42
932.07	3417.54
933.69	3429.05
935.31	3431.15
936.93	3456.26
938.56	3458.35
940.18	3471.96
941.80	3454.17
943.42	3478.23
945.05	3483.47
946.67	3477.19
948.29	3480.33
949.91	3474.05
951.53	3486.61
953.16	3498.12
954.78	3482.42
956.40	3475.10
958.02	3474.05
959.64	3494.98
961.26	3478.23
962.88	3488.70
964.51	3468.82
966.13	3492.88
967.75	3474.05
969.37	3482.42
970.99	3480.33
972.61	3488.70
974.23	3483.47
975.85	3485.56
977.47	3484.51
979.09	3501.26
980.71	3484.51
982.33	3491.84
983.95	3499.16
985.57	3516.95
987.19	3494.98
988.81	3523.23
990.43	3508.58
992.05	3514.86
993.67	3525.32
995.29	3531.60
996.91	3518.00
998.53	3551.48
1000.15	3535.79
1001.77	3553.58
1003.39	3553.58
1005.01	3566.13
1006.63	3560.90
1008.25	3579.74
1009.86	3587.06
1011.48	3581.83
1013.10	3572.41
1014.72	3597.52
1016.34	3594.38
1017.96	3620.54
1019.58	3601.71
1021.19	3617.41
1022.81	3610.08
1024.43	3622.64
1026.05	3609.03
1027.66	3640.43
1029.28	3623.68
1030.90	3644.61
1032.52	3618.45
1034.13	3644.61
1035.75	3646.70
1037.37	3654.03
1038.98	3651.94
1040.60	3648.80
1042.22	3629.96
1043.83	3648.80
1045.45	3658.22
1047.07	3659.26
1048.68	3659.26
1050.30	3652.98
1051.92	3660.31
1053.53	3669.73
1055.15	3658.22
1056.76	3665.54
1058.38	3658.22
1059.99	3667.63
1061.61	3657.17
1063.22	3659.26
1064.84	3661.35
1066.46	3666.59
1068.07	3642.52
1069.68	3660.31
1071.30	3666.59
1072.91	3661.35
1074.53	3649.84
1076.14	3656.12
1077.76	3631.01
1079.37	3646.70
1080.98	3606.94
1082.60	3643.57
1084.21	3631.01
1085.83	3636.24
1087.44	3625.78
1089.05	3622.64
1090.67	3613.22
1092.28	3622.64
1093.89	3622.64
1095.50	3636.24
1097.12	3619.50
1098.73	3633.10
1100.34	3599.62
1101.95	3627.87
1103.57	3614.27
1105.18	3613.22
1106.79	3606.94
1108.40	3623.68
1110.01	3607.99
1111.63	3619.50
1113.24	3612.17
1114.85	3619.50
1116.46	3613.22
