896.35	2968.64
897.98	2973.87
899.60	2971.78
901.22	2998.98
902.85	2989.57
904.47	3017.82
906.10	3011.54
907.72	3009.45
909.34	3024.10
910.97	3042.93
912.59	3061.77
914.21	3084.79
915.84	3111.99
917.46	3150.71
919.08	3165.36
920.71	3180.01
922.33	3201.98
923.95	3217.68
925.58	3240.70
927.20	3234.42
928.82	3243.84
930.44	3261.63
932.07	3253.26
933.69	3250.12
935.31	3261.63
936.93	3276.28
938.56	3282.56
940.18	3294.07
941.80	3276.28
943.42	3288.84
945.05	3300.35
946.67	3291.98
948.29	3298.25
949.91	3295.11
951.53	3306.62
953.16	3313.95
954.78	3311.86
956.40	3299.30
958.02	3302.44
959.64	3305.58
961.26	3295.11
962.88	3296.16
964.51	3289.88
966.13	3317.09
967.75	3308.72
969.37	3300.35
970.99	3305.58
972.61	3300.35
974.23	3296.16
975.85	3305.58
977.47	3312.90
979.09	3309.76
980.71	3299.30
982.33	3311.86
983.95	3320.23
985.57	3333.83
987.19	3319.18
988.81	3331.74
990.43	3322.32
992.05	3318.14
993.67	3328.60
995.29	3334.88
996.91	3320.23
998.53	3352.67
1000.15	3355.81
1001.77	3359.99
1003.39	3358.94
1005.01	3356.85
1006.63	3373.59
1008.25	3376.73
1009.86	3372.55
1011.48	3371.50
1013.10	3383.01
1014.72	3395.57
1016.34	3399.75
1017.96	3406.03
1019.58	3395.57
1021.19	3402.89
1022.81	3396.62
1024.43	3416.50
1026.05	3409.17
1027.66	3421.73
1029.28	3407.08
1030.90	3420.68
1032.52	3412.31
1034.13	3434.29
1035.75	3439.52
1037.37	3429.05
1038.98	3445.80
1040.60	3435.33
1042.22	3422.78
1043.83	3433.24
1045.45	3440.56
1047.07	3433.24
1048.68	3435.33
1050.30	3437.42
1051.92	3445.80
1053.53	3448.94
1055.15	3442.66
1056.76	3439.52
1058.38	3433.24
1059.99	3445.80
1061.61	3439.52
1063.22	3434.29
1064.84	3436.38
1066.46	3437.42
1068.07	3428.01
1069.68	3428.01
1071.30	3438.47
1072.91	3424.87
