896.35	2940.38
897.98	2950.85
899.60	2962.36
901.22	2984.33
902.85	2967.59
904.47	2983.29
906.10	2989.57
907.72	2989.57
909.34	3008.40
910.97	3023.05
912.59	3040.84
914.21	3059.67
915.84	3085.83
917.46	3125.60
919.08	3142.34
920.71	3159.08
922.33	3188.38
923.95	3194.66
925.58	3208.26
927.20	3199.89
928.82	3209.31
930.44	3231.28
932.07	3220.82
933.69	3221.87
935.31	3232.33
936.93	3243.84
938.56	3245.93
940.18	3250.12
941.80	3242.79
943.42	3258.49
945.05	3277.33
946.67	3263.72
948.29	3267.91
949.91	3257.44
951.53	3278.37
953.16	3279.42
954.78	3277.33
956.40	3261.63
958.02	3261.63
959.64	3267.91
961.26	3259.54
962.88	3264.77
964.51	3255.35
966.13	3290.93
967.75	3277.33
969.37	3264.77
970.99	3270.00
972.61	3265.82
974.23	3268.95
975.85	3264.77
977.47	3278.37
979.09	3267.91
980.71	3263.72
982.33	3275.23
983.95	3287.79
985.57	3289.88
987.19	3277.33
988.81	3294.07
990.43	3281.51
992.05	3287.79
993.67	3299.30
995.29	3302.44
996.91	3297.21
998.53	3321.27
1000.15	3323.37
1001.77	3321.27
1003.39	3319.18
1005.01	3317.09
1006.63	3334.88
1008.25	3335.92
1009.86	3345.34
1011.48	3338.02
1013.10	3343.25
1014.72	3352.67
1016.34	3353.71
1017.96	3367.32
1019.58	3352.67
1021.19	3350.57
1022.81	3353.71
1024.43	3375.69
1026.05	3370.46
1027.66	3379.87
1029.28	3373.59
1030.90	3378.83
1032.52	3369.41
1034.13	3384.06
1035.75	3392.43
1037.37	3390.34
1038.98	3397.66
1040.60	3381.97
1042.22	3375.69
1043.83	3393.48
1045.45	3381.97
1047.07	3391.38
1048.68	3402.89
1050.30	3390.34
1051.92	3399.75
1053.53	3397.66
1055.15	3393.48
1056.76	3395.57
1058.38	3401.85
1059.99	3410.22
1061.61	3388.24
1063.22	3383.01
1064.84	3394.52
1066.46	3384.06
1068.07	3391.38
1069.68	3396.62
1071.30	3412.31
1072.91	3388.24
1074.53	3385.10
1076.14	3395.57
1077.76	3379.87
1079.37	3386.15
1080.98	3363.13
1082.60	3374.64
1084.21	3376.73
1085.83	3373.59
1087.44	3384.06
1089.05	3375.69
1090.67	3365.22
1092.28	3364.18
1093.89	3380.92
1095.50	3375.69
1097.12	3365.22
1098.73	3377.78
1100.34	3350.57
1101.95	3362.08
1103.57	3361.04
1105.18	3356.85
1106.79	3354.76
1108.40	3372.55
1110.01	3363.13
1111.63	3368.36
1113.24	3368.36
1114.85	3370.46
1116.46	3367.32
1118.07	3384.06
1119.68	3366.27
1121.29	3378.83
1122.90	3369.41
1124.51	3367.32
1126.12	3369.41
1127.73	3377.78
1129.34	3383.01
1130.95	3383.01
1132.56	3381.97
1134.17	3355.81
1135.78	3366.27
1137.39	3368.36
1139.00	3353.71
1140.61	3367.32
1142.22	3368.36
1143.83	3364.18
1145.44	3366.27
1147.05	3365.22
1148.65	3367.32
1150.26	3357.90
1151.87	3352.67
1153.48	3355.81
1155.09	3358.94
1156.69	3365.22
1158.30	3355.81
1159.91	3357.90
1161.52	3369.41
1163.12	3371.50
1164.73	3358.94
1166.34	3370.46
1167.94	3358.94
1169.55	3365.22
1171.16	3366.27
1172.76	3369.41
1174.37	3368.36
1175.97	3374.64
1177.58	3354.76
1179.19	3363.13
1180.79	3350.57
1182.40	3359.99
1184.00	3363.13
1185.61	3377.78
1187.21	3367.32
1188.82	3363.13
1190.42	3356.85
1192.02	3354.76
1193.63	3356.85
1195.23	3367.32
1196.84	3363.13
1198.44	3359.99
1200.04	3357.90
1201.65	3361.04
1203.25	3364.18
1204.85	3375.69
1206.46	3348.48
1208.06	3361.04
1209.66	3339.06
1211.26	3346.39
1212.87	3364.18
1214.47	3349.53
1216.07	3349.53
1217.67	3353.71
1219.27	3345.34
1220.87	3336.97
1222.48	3341.16
1224.08	3341.16
1225.68	3339.06
1227.28	3345.34
1228.88	3338.02
1230.48	3345.34
1232.08	3321.27
1233.68	3332.78
1235.28	3343.25
1236.88	3333.83
1238.48	3315.00
1240.08	3339.06
1241.68	3323.37
1243.28	3320.23
1244.87	3313.95
1246.47	3311.86
1248.07	3302.44
1249.67	3303.49
1251.27	3315.00
1252.87	3301.39
1254.46	3287.79
1256.06	3293.02
1257.66	3287.79
1259.26	3274.19
1260.85	3298.25
1262.45	3289.88
1264.05	3291.98
1265.64	3287.79
1267.24	3287.79
1268.83	3286.74
1270.43	3283.60
1272.03	3295.11
1273.62	3278.37
1275.22	3263.72
1276.81	3282.56
1278.41	3275.23
1280.00	3282.56
1281.60	3273.14
1283.19	3262.68
1284.79	3274.19
1286.38	3260.58
1287.97	3279.42
1289.57	3256.40
1291.16	3258.49
1292.75	3250.12
1294.35	3262.68
1295.94	3243.84
1297.53	3252.21
1299.12	3241.75
1300.72	3252.21
1302.31	3231.28
1303.90	3253.26
1305.49	3256.40
1307.08	3240.70
1308.68	3235.47
1310.27	3237.56
1311.86	3230.24
1313.45	3226.05
1315.04	3226.05
1316.63	3231.28
1318.22	3219.77
1319.81	3210.36
1321.40	3208.26
1322.99	3213.50
1324.58	3187.34
1326.17	3206.17
1327.75	3201.98
1329.34	3195.71
1330.93	3178.96
1332.52	3175.82
1334.11	3175.82
1335.70	3178.96
1337.28	3165.36
1338.87	3170.59
1340.46	3167.45
1342.05	3161.18
1343.63	3156.99
1345.22	3153.85
1346.81	3159.08
1348.39	3161.18
1349.98	3156.99
1351.56	3144.43
1353.15	3136.06
1354.73	3138.15
1356.32	3127.69
1357.90	3116.18
1359.49	3118.27
1361.07	3096.30
1362.66	3090.02
1364.24	3099.44
1365.82	3106.76
1367.41	3099.44
1368.99	3075.37
1370.57	3069.09
1372.16	3081.65
1373.74	3071.18
1375.32	3067.00
1376.91	3053.40
1378.49	3024.10
1380.07	3006.31
1381.65	2998.98
1383.23	2985.38
1384.81	2991.66
1386.39	2974.92
1387.97	2972.82
1389.55	2965.50
1391.14	2951.90
1392.72	2935.15
1394.29	2936.20
1395.87	2928.87
1397.45	2918.41
1399.03	2919.46
1400.61	2907.95
1402.19	2900.62
1403.77	2884.93
1405.35	2906.90
1406.92	2882.83
1408.50	2883.88
1410.08	2883.88
1411.66	2879.69
1413.23	2874.46
1414.81	2882.83
1416.39	2868.18
1417.96	2875.51
1419.54	2869.23
1421.12	2865.04
1422.69	2879.69
1424.27	2864.00
1425.84	2873.42
1427.42	2865.04
1428.99	2871.32
1430.57	2861.90
1432.14	2858.77
1433.71	2856.67
1435.29	2873.42
1436.86	2861.90
1438.43	2857.72
1440.01	2857.72
1441.58	2733.20
1443.15	2850.39
1444.72	2857.72
1446.30	2852.49
1447.87	2855.63
1449.44	2849.35
1451.01	2838.88
1452.58	2855.63
1454.15	2855.63
1455.72	2836.79
1457.29	2846.21
1458.86	2855.63
1460.43	2843.07
1462.00	2862.95
1463.57	2849.35
1465.14	2854.58
1466.71	2846.21
1468.28	2855.63
1469.85	2854.58
1471.41	2864.00
1472.98	2852.49
1474.55	2862.95
1476.12	2845.16
1477.68	2851.44
1479.25	2871.32
1480.82	2858.77
1482.38	2864.00
1483.95	2851.44
1485.51	2866.09
1487.08	2870.28
1488.64	2861.90
1490.21	2861.90
1491.77	2846.21
1493.34	2870.28
1494.90	2865.04
1496.46	2857.72
1498.03	2859.81
1499.59	2868.18
1501.15	2873.42
1502.72	2871.32
1504.28	2869.23
1505.84	2862.95
1507.40	2860.86
1508.97	2870.28
1510.53	2878.65
1512.09	2893.30
1513.65	2888.06
1515.21	2890.16
1516.77	2865.04
1518.33	2885.97
1519.89	2873.42
1521.45	2876.55
1523.01	2877.60
1524.57	2890.16
1526.13	2880.74
1527.68	2888.06
1529.24	2898.53
1530.80	2885.97
1532.36	2890.16
1533.92	2879.69
1535.47	2868.18
1537.03	2884.93
1538.59	2888.06
1540.14	2880.74
1541.70	2871.32
1543.25	2885.97
1544.81	2883.88
1546.36	2893.30
1547.92	2879.69
1549.47	2872.37
1551.03	2881.79
1552.58	2875.51
1554.13	2875.51
1555.69	2888.06
1557.24	2873.42
1558.79	2870.28
1560.35	2874.46
1561.90	2879.69
1563.45	2860.86
1565.00	2869.23
1566.55	2867.14
1568.10	2866.09
1569.66	2867.14
1571.21	2875.51
1572.76	2870.28
1574.31	2873.42
1575.86	2854.58
1577.40	2858.77
1578.95	2859.81
1580.50	2855.63
1582.05	2852.49
1583.60	2850.39
1585.15	2837.84
1586.69	2852.49
1588.24	2860.86
1589.79	2865.04
1591.34	2847.26
1592.88	2869.23
1594.43	2846.21
1595.97	2856.67
1597.52	2858.77
1599.06	2857.72
1600.61	2848.30
1602.15	2855.63
1603.70	2850.39
1605.24	2854.58
1606.79	2854.58
1608.33	2844.12
1609.87	2837.84
1611.41	2850.39
1612.96	2850.39
1614.50	2842.02
1616.04	2847.26
1617.58	2842.02
1619.12	2833.65
1620.67	2842.02
1622.21	2816.91
1623.75	2830.51
1625.29	2821.10
1626.83	2821.10
1628.37	2839.93
1629.90	2815.86
1631.44	2806.45
1632.98	2821.10
1634.52	2803.31
1636.06	2806.45
1637.59	2811.68
1639.13	2791.80
1640.67	2788.66
1642.21	2781.33
1643.74	2776.10
1645.28	2755.17
1646.81	2745.75
1648.35	2749.94
1649.88	2720.64
1651.42	2733.20
1652.95	2719.59
1654.49	2737.38
1656.02	2713.32
1657.55	2716.45
1659.09	2693.43
1660.62	2705.99
1662.15	2698.67
1663.68	2702.85
1665.22	2686.11
1666.75	2699.71
1668.28	2697.62
1669.81	2717.50
1671.34	2698.67
1672.87	2705.99
1674.40	2705.99
1675.93	2690.29
1677.46	2677.74
1678.99	2671.46
1680.52	2669.37
1682.04	2694.48
1683.57	2682.97
1685.10	2680.88
1686.63	2664.13
1688.15	2678.78
1689.68	2668.32
1691.21	2667.27
1692.73	2669.37
1694.26	2680.88
1695.78	2667.27
1697.31	2674.60
1698.83	2657.86
1700.36	2665.18
1701.88	2654.72
1703.40	2668.32
1704.93	2658.90
1706.45	2665.18
