896.35	2920.50
897.98	2928.87
899.60	2929.92
901.22	2950.85
902.85	2933.06
904.47	2950.85
906.10	2952.94
907.72	2955.03
909.34	2975.96
910.97	2985.38
912.59	2994.80
914.21	3015.73
915.84	3038.75
917.46	3069.09
919.08	3090.02
920.71	3102.58
922.33	3124.55
923.95	3123.50
925.58	3147.57
927.20	3138.15
928.82	3150.71
930.44	3172.69
932.07	3160.13
933.69	3159.08
935.31	3169.55
936.93	3176.87
938.56	3174.78
940.18	3175.82
941.80	3182.10
943.42	3196.75
945.05	3201.98
946.67	3193.61
948.29	3198.85
949.91	3195.71
951.53	3205.12
953.16	3211.40
954.78	3211.40
956.40	3190.47
958.02	3200.94
959.64	3199.89
961.26	3201.98
962.88	3199.89
964.51	3194.66
966.13	3216.63
967.75	3214.54
969.37	3206.17
970.99	3210.36
972.61	3200.94
974.23	3204.08
975.85	3210.36
977.47	3219.77
979.09	3210.36
980.71	3204.08
982.33	3209.31
983.95	3215.59
985.57	3231.28
987.19	3219.77
988.81	3226.05
990.43	3222.91
992.05	3222.91
993.67	3238.61
995.29	3233.38
996.91	3217.68
998.53	3245.93
1000.15	3249.07
1001.77	3251.17
1003.39	3260.58
1005.01	3257.44
1006.63	3263.72
1008.25	3260.58
1009.86	3265.82
1011.48	3260.58
1013.10	3264.77
1014.72	3282.56
1016.34	3279.42
1017.96	3295.11
1019.58	3283.60
1021.19	3284.65
1022.81	3296.16
1024.43	3303.49
1026.05	3300.35
1027.66	3308.72
1029.28	3304.53
1030.90	3308.72
1032.52	3290.93
1034.13	3309.76
1035.75	3318.14
1037.37	3316.04
1038.98	3323.37
1040.60	3320.23
1042.22	3311.86
1043.83	3313.95
1045.45	3316.04
1047.07	3321.27
1048.68	3328.60
1050.30	3317.09
1051.92	3323.37
1053.53	3319.18
1055.15	3319.18
1056.76	3315.00
1058.38	3328.60
1059.99	3329.65
1061.61	3328.60
1063.22	3312.90
1064.84	3322.32
1066.46	3310.81
1068.07	3304.53
1069.68	3315.00
1071.30	3325.46
1072.91	3315.00
1074.53	3303.49
1076.14	3316.04
1077.76	3309.76
1079.37	3318.14
1080.98	3290.93
1082.60	3306.62
1084.21	3306.62
