896.35	2715.41
897.98	2710.18
899.60	2717.50
901.22	2726.92
902.85	2729.01
904.47	2731.10
906.10	2743.66
907.72	2730.06
909.34	2748.89
910.97	2747.85
912.59	2767.73
914.21	2752.03
915.84	2754.13
917.46	2762.50
919.08	2777.15
920.71	2775.05
922.33	2800.17
923.95	2789.70
925.58	2813.77
927.20	2787.61
928.82	2800.17
930.44	2808.54
932.07	2807.49
933.69	2783.42
935.31	2810.63
936.93	2799.12
938.56	2801.21
940.18	2800.17
941.80	2813.77
943.42	2808.54
945.05	2834.70
946.67	2805.40
948.29	2823.19
949.91	2806.45
951.53	2830.51
953.16	2829.47
954.78	2830.51
956.40	2801.21
958.02	2814.82
959.64	2815.86
961.26	2829.47
962.88	2816.91
964.51	2819.00
966.13	2826.33
967.75	2835.74
969.37	2814.82
970.99	2825.28
972.61	2816.91
974.23	2827.37
975.85	2821.10
977.47	2829.47
979.09	2811.68
980.71	2820.05
982.33	2814.82
983.95	2835.74
985.57	2835.74
987.19	2832.61
988.81	2833.65
990.43	2826.33
992.05	2824.23
993.67	2845.16
995.29	2831.56
996.91	2831.56
998.53	2839.93
1000.15	2850.39
1001.77	2830.51
1003.39	2844.12
1005.01	2830.51
1006.63	2853.53
1008.25	2842.02
1009.86	2860.86
1011.48	2839.93
1013.10	2839.93
1014.72	2852.49
1016.34	2858.77
1017.96	2867.14
1019.58	2856.67
1021.19	2848.30
1022.81	2852.49
1024.43	2853.53
1026.05	2858.77
1027.66	2858.77
1029.28	2864.00
1030.90	2848.30
1032.52	2849.35
1034.13	2847.26
1035.75	2865.04
1037.37	2854.58
1038.98	2874.46
1040.60	2860.86
1042.22	2852.49
1043.83	2848.30
1045.45	2861.90
1047.07	2855.63
1048.68	2873.42
1050.30	2852.49
1051.92	2875.51
1053.53	2861.90
1055.15	2879.69
1056.76	2849.35
1058.38	2858.77
1059.99	2857.72
1061.61	2867.14
1063.22	2848.30
1064.84	2872.37
1066.46	2853.53
1068.07	2864.00
1069.68	2855.63
1071.30	2876.55
1072.91	2850.39
1074.53	2859.81
1076.14	2862.95
1077.76	2865.04
1079.37	2855.63
1080.98	2850.39
1082.60	2859.81
1084.21	2872.37
1085.83	2855.63
1087.44	2870.28
1089.05	2849.35
1090.67	2861.90
1092.28	2846.21
1093.89	2871.32
1095.50	2850.39
1097.12	2854.58
1098.73	2856.67
1100.34	2848.30
1101.95	2854.58
1103.57	2864.00
1105.18	2845.16
1106.79	2850.39
1108.40	2855.63
1110.01	2862.95
1111.63	2851.44
1113.24	2866.09
1114.85	2853.53
1116.46	2856.67
1118.07	2858.77
1119.68	2862.95
1121.29	2864.00
1122.90	2861.90
1124.51	2856.67
1126.12	2874.46
1127.73	2862.95
1129.34	2872.37
1130.95	2862.95
1132.56	2865.04
1134.17	2838.88
1135.78	2865.04
1137.39	2856.67
1139.00	2853.53
1140.61	2846.21
1142.22	2861.90
1143.83	2850.39
1145.44	2857.72
1147.05	2857.72
1148.65	2866.09
1150.26	2844.12
1151.87	2849.35
1153.48	2846.21
1155.09	2864.00
1156.69	2856.67
1158.30	2849.35
1159.91	2844.12
1161.52	2854.58
1163.12	2846.21
1164.73	2856.67
1166.34	2857.72
1167.94	2859.81
1169.55	2859.81
1171.16	2859.81
1172.76	2852.49
1174.37	2857.72
1175.97	2861.90
1177.58	2846.21
1179.19	2856.67
1180.79	2854.58
1182.40	2843.07
1184.00	2842.02
1185.61	2855.63
1187.21	2861.90
1188.82	2849.35
1190.42	2858.77
1192.02	2852.49
1193.63	2855.63
1195.23	2855.63
1196.84	2855.63
1198.44	2857.72
1200.04	2865.04
1201.65	2853.53
1203.25	2864.00
1204.85	2859.81
1206.46	2850.39
1208.06	2847.26
1209.66	2851.44
1211.26	2848.30
1212.87	2871.32
1214.47	2845.16
1216.07	2857.72
1217.67	2856.67
1219.27	2852.49
1220.87	2843.07
1222.48	2850.39
1224.08	2844.12
1225.68	2857.72
1227.28	2839.93
1228.88	2849.35
1230.48	2856.67
1232.08	2844.12
1233.68	2846.21
1235.28	2862.95
1236.88	2847.26
1238.48	2843.07
1240.08	2868.18
1241.68	2847.26
1243.28	2845.16
1244.87	2852.49
1246.47	2834.70
1248.07	2836.79
1249.67	2835.74
1251.27	2862.95
1252.87	2839.93
1254.46	2840.98
1256.06	2835.74
1257.66	2842.02
1259.26	2825.28
1260.85	2848.30
1262.45	2835.74
1264.05	2844.12
1265.64	2832.61
1267.24	2848.30
1268.83	2837.84
1270.43	2843.07
1272.03	2848.30
1273.62	2844.12
1275.22	2828.42
1276.81	2837.84
1278.41	2825.28
1280.00	2838.88
1281.60	2833.65
1283.19	2836.79
1284.79	2833.65
1286.38	2833.65
1287.97	2830.51
1289.57	2828.42
1291.16	2820.05
1292.75	2820.05
1294.35	2827.37
1295.94	2831.56
1297.53	2828.42
1299.12	2819.00
1300.72	2829.47
1302.31	2812.72
1303.90	2833.65
1305.49	2830.51
1307.08	2815.86
1308.68	2820.05
1310.27	2821.10
1311.86	2827.37
1313.45	2819.00
1315.04	2821.10
1316.63	2808.54
1318.22	2823.19
1319.81	2800.17
1321.40	2812.72
1322.99	2816.91
1324.58	2804.35
1326.17	2806.45
1327.75	2804.35
1329.34	2808.54
1330.93	2806.45
1332.52	2794.94
1334.11	2801.21
1335.70	2794.94
1337.28	2794.94
1338.87	2793.89
1340.46	2800.17
1342.05	2800.17
1343.63	2802.26
1345.22	2800.17
1346.81	2805.40
1348.39	2800.17
1349.98	2802.26
1351.56	2792.84
1353.15	2789.70
1354.73	2799.12
1356.32	2785.52
1357.90	2783.42
1359.49	2803.31
1361.07	2790.75
1362.66	2797.03
1364.24	2772.96
1365.82	2780.29
1367.41	2790.75
1368.99	2784.47
1370.57	2772.96
1372.16	2781.33
1373.74	2769.82
1375.32	2775.05
1376.91	2771.91
1378.49	2768.78
1380.07	2758.31
1381.65	2771.91
1383.23	2760.40
1384.81	2756.22
1386.39	2744.71
1387.97	2762.50
1389.55	2755.17
1391.14	2749.94
1392.72	2743.66
1394.29	2744.71
1395.87	2753.08
1397.45	2745.75
1399.03	2741.57
1400.61	2743.66
1402.19	2737.38
1403.77	2733.20
1405.35	2754.13
1406.92	2743.66
1408.50	2737.38
1410.08	2745.75
1411.66	2733.20
1413.23	2735.29
1414.81	2736.34
1416.39	2720.64
1417.96	2727.97
1419.54	2729.01
1421.12	2738.43
1422.69	2750.99
1424.27	2726.92
1425.84	2739.48
1427.42	2733.20
1428.99	2737.38
1430.57	2735.29
1432.14	2726.92
1433.71	2724.83
1435.29	2741.57
1436.86	2745.75
1438.43	2737.38
1440.01	2724.83
1441.58	2613.91
1443.15	2737.38
1444.72	2739.48
1446.30	2729.01
1447.87	2736.34
1449.44	2726.92
1451.01	2720.64
1452.58	2731.10
1454.15	2731.10
1455.72	2721.69
1457.29	2729.01
1458.86	2734.24
1460.43	2727.97
1462.00	2746.80
1463.57	2735.29
1465.14	2736.34
1466.71	2729.01
1468.28	2732.15
1469.85	2738.43
1471.41	2743.66
1472.98	2735.29
1474.55	2753.08
1476.12	2724.83
1477.68	2733.20
1479.25	2741.57
1480.82	2730.06
1482.38	2734.24
1483.95	2724.83
1485.51	2737.38
1487.08	2739.48
1488.64	2734.24
1490.21	2733.20
1491.77	2724.83
1493.34	2739.48
1494.90	2714.36
1496.46	2725.87
1498.03	2741.57
1499.59	2742.62
1501.15	2736.34
1502.72	2735.29
1504.28	2736.34
1505.84	2727.97
1507.40	2727.97
1508.97	2741.57
1510.53	2731.10
1512.09	2743.66
1513.65	2749.94
1515.21	2729.01
1516.77	2720.64
1518.33	2739.48
1519.89	2735.29
1521.45	2732.15
1523.01	2737.38
1524.57	2742.62
1526.13	2736.34
1527.68	2740.52
1529.24	2753.08
1530.80	2737.38
1532.36	2749.94
1533.92	2741.57
1535.47	2723.78
1537.03	2734.24
1538.59	2741.57
1540.14	2721.69
1541.70	2719.59
1543.25	2734.24
1544.81	2735.29
1546.36	2736.34
1547.92	2716.45
1549.47	2726.92
1551.03	2731.10
1552.58	2724.83
1554.13	2723.78
1555.69	2729.01
1557.24	2722.73
1558.79	2720.64
1560.35	2718.55
1561.90	2733.20
1563.45	2722.73
1565.00	2723.78
1566.55	2720.64
1568.10	2726.92
1569.66	2716.45
1571.21	2717.50
1572.76	2718.55
1574.31	2720.64
1575.86	2722.73
1577.40	2713.32
1578.95	2712.27
1580.50	2717.50
1582.05	2705.99
1583.60	2708.08
1585.15	2697.62
1586.69	2712.27
1588.24	2719.59
1589.79	2722.73
1591.34	2698.67
1592.88	2712.27
1594.43	2697.62
1595.97	2713.32
1597.52	2711.22
1599.06	2710.18
1600.61	2704.94
1602.15	2717.50
1603.70	2714.36
1605.24	2704.94
1606.79	2696.57
1608.33	2689.25
1609.87	2704.94
1611.41	2710.18
1612.96	2700.76
1614.50	2689.25
1616.04	2700.76
1617.58	2708.08
1619.12	2699.71
1620.67	2699.71
1622.21	2678.78
1623.75	2704.94
1625.29	2693.43
1626.83	2693.43
1628.37	2701.81
1629.90	2682.97
1631.44	2694.48
1632.98	2689.25
1634.52	2670.41
1636.06	2682.97
1637.59	2697.62
1639.13	2687.16
1640.67	2689.25
1642.21	2681.92
1643.74	2684.02
1645.28	2668.32
1646.81	2674.60
1648.35	2682.97
1649.88	2663.09
1651.42	2676.69
1652.95	2659.95
1654.49	2682.97
1656.02	2664.13
1657.55	2665.18
1659.09	2648.44
1660.62	2667.27
1662.15	2656.81
1663.68	2667.27
1665.22	2658.90
1666.75	2655.76
1668.28	2653.67
1669.81	2668.32
1671.34	2653.67
1672.87	2656.81
1674.40	2667.27
1675.93	2664.13
1677.46	2645.30
1678.99	2646.35
1680.52	2643.21
1682.04	2655.76
1683.57	2646.35
1685.10	2655.76
1686.63	2644.25
1688.15	2649.49
1689.68	2632.74
1691.21	2645.30
1692.73	2643.21
1694.26	2646.35
1695.78	2641.11
1697.31	2637.97
1698.83	2630.65
1700.36	2631.70
1701.88	2624.37
1703.40	2632.74
1704.93	2625.42
1706.45	2634.84
