896.35	2827.37
897.98	2829.47
899.60	2833.65
901.22	2858.77
902.85	2849.35
904.47	2856.67
906.10	2873.42
907.72	2865.04
909.34	2878.65
910.97	2882.83
912.59	2902.71
914.21	2901.67
915.84	2917.36
917.46	2934.11
919.08	2950.85
920.71	2960.27
922.33	2985.38
923.95	2980.15
925.58	3011.54
927.20	2995.84
928.82	3003.17
930.44	3022.00
932.07	3015.73
933.69	2997.94
935.31	3016.77
936.93	3013.63
938.56	3020.96
940.18	3024.10
941.80	3032.47
943.42	3030.38
945.05	3042.93
946.67	3019.91
948.29	3042.93
949.91	3024.10
951.53	3041.89
953.16	3047.12
954.78	3050.26
956.40	3032.47
958.02	3045.02
959.64	3038.75
961.26	3032.47
962.88	3037.70
964.51	3033.51
966.13	3047.12
967.75	3052.35
969.37	3029.33
970.99	3047.12
972.61	3039.79
974.23	3049.21
975.85	3041.89
977.47	3051.30
979.09	3042.93
980.71	3046.07
982.33	3052.35
983.95	3057.58
985.57	3059.67
987.19	3051.30
988.81	3065.95
990.43	3062.81
992.05	3047.12
993.67	3064.91
995.29	3057.58
996.91	3054.44
998.53	3079.56
1000.15	3080.60
1001.77	3070.14
1003.39	3078.51
1005.01	3068.05
1006.63	3077.46
1008.25	3078.51
1009.86	3091.07
1011.48	3084.79
1013.10	3088.97
1014.72	3098.39
1016.34	3104.67
1017.96	3115.13
1019.58	3099.44
1021.19	3091.07
1022.81	3114.09
1024.43	3119.32
1026.05	3107.81
1027.66	3121.41
1029.28	3119.32
1030.90	3119.32
1032.52	3105.72
1034.13	3114.09
1035.75	3130.83
1037.37	3117.23
1038.98	3135.02
1040.60	3120.37
1042.22	3116.18
1043.83	3124.55
1045.45	3128.74
1047.07	3130.83
1048.68	3123.50
1050.30	3115.13
1051.92	3130.83
1053.53	3120.37
1055.15	3129.78
1056.76	3123.50
1058.38	3128.74
1059.99	3138.15
1061.61	3137.11
1063.22	3119.32
1064.84	3128.74
1066.46	3114.09
1068.07	3122.46
1069.68	3127.69
1071.30	3130.83
1072.91	3119.32
1074.53	3124.55
1076.14	3127.69
1077.76	3128.74
1079.37	3119.32
1080.98	3097.34
1082.60	3108.86
1084.21	3123.50
1085.83	3116.18
1087.44	3122.46
1089.05	3103.62
1090.67	3109.90
1092.28	3107.81
1093.89	3117.23
1095.50	3110.95
1097.12	3114.09
1098.73	3111.99
1100.34	3098.39
1101.95	3109.90
1103.57	3124.55
1105.18	3103.62
1106.79	3103.62
1108.40	3108.86
1110.01	3119.32
1111.63	3114.09
1113.24	3117.23
1114.85	3111.99
1116.46	3113.04
1118.07	3129.78
1119.68	3108.86
1121.29	3107.81
1122.90	3103.62
1124.51	3109.90
1126.12	3116.18
1127.73	3119.32
1129.34	3125.60
1130.95	3126.64
1132.56	3130.83
1134.17	3096.30
1135.78	3105.72
1137.39	3121.41
1139.00	3110.95
1140.61	3110.95
1142.22	3113.04
1143.83	3105.72
1145.44	3110.95
1147.05	3107.81
1148.65	3120.37
1150.26	3102.58
1151.87	3095.25
1153.48	3107.81
1155.09	3116.18
1156.69	3109.90
1158.30	3097.34
1159.91	3102.58
1161.52	3117.23
1163.12	3110.95
1164.73	3105.72
1166.34	3116.18
1167.94	3115.13
1169.55	3114.09
1171.16	3113.04
1172.76	3117.23
1174.37	3119.32
1175.97	3113.04
1177.58	3093.16
1179.19	3107.81
1180.79	3108.86
1182.40	3102.58
1184.00	3102.58
1185.61	3115.13
1187.21	3121.41
1188.82	3106.76
1190.42	3104.67
1192.02	3107.81
1193.63	3103.62
1195.23	3114.09
1196.84	3109.90
1198.44	3113.04
1200.04	3121.41
1201.65	3114.09
1203.25	3115.13
1204.85	3113.04
1206.46	3100.48
1208.06	3102.58
1209.66	3101.53
1211.26	3099.44
1212.87	3117.23
1214.47	3095.25
1216.07	3101.53
1217.67	3101.53
1219.27	3099.44
1220.87	3100.48
1222.48	3106.76
1224.08	3097.34
1225.68	3097.34
1227.28	3098.39
1228.88	3091.07
1230.48	3098.39
1232.08	3083.74
1233.68	3091.07
1235.28	3109.90
1236.88	3090.02
1238.48	3084.79
1240.08	3100.48
1241.68	3071.18
1243.28	3080.60
1244.87	3079.56
1246.47	3081.65
1248.07	3079.56
1249.67	3080.60
1251.27	3100.48
1252.87	3079.56
1254.46	3075.37
1256.06	3072.23
1257.66	3069.09
1259.26	3060.72
1260.85	3071.18
1262.45	3063.86
1264.05	3073.28
1265.64	3054.44
1267.24	3065.95
1268.83	3069.09
1270.43	3074.32
1272.03	3077.46
1273.62	3060.72
1275.22	3048.16
1276.81	3061.77
1278.41	3057.58
1280.00	3067.00
1281.60	3061.77
1283.19	3057.58
1284.79	3059.67
1286.38	3053.40
1287.97	3056.54
1289.57	3055.49
1291.16	3045.02
1292.75	3036.65
1294.35	3050.26
1295.94	3043.98
1297.53	3046.07
1299.12	3036.65
1300.72	3050.26
1302.31	3030.38
1303.90	3047.12
1305.49	3050.26
1307.08	3030.38
1308.68	3022.00
1310.27	3030.38
1311.86	3030.38
1313.45	3024.10
1315.04	3029.33
1316.63	3031.42
1318.22	3024.10
1319.81	3012.59
1321.40	3017.82
1322.99	3019.91
1324.58	3002.12
1326.17	3014.68
1327.75	3017.82
1329.34	3008.40
1330.93	3001.08
1332.52	2998.98
1334.11	3002.12
1335.70	2993.75
1337.28	2988.52
1338.87	2989.57
1340.46	2994.80
1342.05	2988.52
1343.63	2984.33
1345.22	2988.52
1346.81	2994.80
1348.39	2983.29
1349.98	2989.57
1351.56	2973.87
1353.15	2965.50
1354.73	2968.64
1356.32	2960.27
1357.90	2950.85
1359.49	2964.45
1361.07	2940.38
1362.66	2946.66
1364.24	2955.03
1365.82	2948.76
1367.41	2948.76
1368.99	2926.78
1370.57	2918.41
1372.16	2934.11
1373.74	2927.83
1375.32	2936.20
1376.91	2921.55
1378.49	2902.71
1380.07	2888.06
1381.65	2881.79
1383.23	2869.23
1384.81	2880.74
1386.39	2865.04
1387.97	2872.37
1389.55	2864.00
1391.14	2856.67
1392.72	2843.07
1394.29	2847.26
1395.87	2833.65
1397.45	2837.84
1399.03	2832.61
1400.61	2823.19
1402.19	2814.82
1403.77	2814.82
1405.35	2831.56
1406.92	2815.86
1408.50	2814.82
1410.08	2807.49
1411.66	2801.21
1413.23	2811.68
1414.81	2808.54
1416.39	2793.89
1417.96	2804.35
1419.54	2802.26
1421.12	2799.12
1422.69	2801.21
1424.27	2787.61
1425.84	2806.45
1427.42	2788.66
1428.99	2792.84
1430.57	2792.84
1432.14	2791.80
1433.71	2788.66
1435.29	2798.07
1436.86	2795.98
1438.43	2791.80
1440.01	2786.56
1441.58	2671.46
1443.15	2798.07
1444.72	2794.94
1446.30	2789.70
1447.87	2800.17
1449.44	2791.80
1451.01	2780.29
1452.58	2797.03
1454.15	2797.03
1455.72	2782.38
1457.29	2784.47
1458.86	2787.61
1460.43	2781.33
1462.00	2804.35
1463.57	2789.70
1465.14	2794.94
1466.71	2789.70
1468.28	2795.98
1469.85	2798.07
1471.41	2797.03
1472.98	2789.70
1474.55	2801.21
