896.35	3055.49
897.98	3067.00
899.60	3065.95
901.22	3099.44
902.85	3088.97
904.47	3107.81
906.10	3104.67
907.72	3104.67
909.34	3128.74
910.97	3151.76
912.59	3175.82
914.21	3206.17
915.84	3229.19
917.46	3282.56
919.08	3306.62
920.71	3327.55
922.33	3348.48
923.95	3365.22
925.58	3378.83
927.20	3392.43
928.82	3395.57
930.44	3429.05
932.07	3406.03
933.69	3415.45
935.31	3414.40
936.93	3435.33
938.56	3435.33
940.18	3454.17
941.80	3442.66
943.42	3470.91
945.05	3478.23
946.67	3477.19
948.29	3473.00
949.91	3469.86
951.53	3476.14
953.16	3489.74
954.78	3478.23
956.40	3471.96
958.02	3469.86
959.64	3475.10
961.26	3464.63
962.88	3471.96
964.51	3457.31
966.13	3488.70
967.75	3473.00
969.37	3473.00
970.99	3468.82
972.61	3474.05
974.23	3473.00
975.85	3488.70
977.47	3474.05
979.09	3480.33
980.71	3473.00
982.33	3483.47
983.95	3480.33
985.57	3508.58
987.19	3486.61
988.81	3501.26
990.43	3484.51
992.05	3501.26
993.67	3505.44
995.29	3512.77
996.91	3493.93
998.53	3539.97
1000.15	3528.46
1001.77	3549.39
1003.39	3545.20
1005.01	3549.39
1006.63	3551.48
1008.25	3576.60
1009.86	3560.90
1011.48	3565.09
1013.10	3561.95
1014.72	3594.38
1016.34	3582.87
1017.96	3604.85
1019.58	3576.60
1021.19	3596.48
1022.81	3589.15
1024.43	3620.54
1026.05	3602.76
1027.66	3624.73
1029.28	3620.54
1030.90	3633.10
1032.52	3611.13
1034.13	3624.73
1035.75	3635.19
1037.37	3639.38
1038.98	3637.29
1040.60	3647.75
1042.22	3622.64
1043.83	3642.52
1045.45	3635.19
1047.07	3643.57
1048.68	3643.57
1050.30	3648.80
1051.92	3651.94
1053.53	3661.35
1055.15	3641.47
1056.76	3658.22
1058.38	3642.52
1059.99	3657.17
1061.61	3634.15
1063.22	3643.57
1064.84	3642.52
1066.46	3649.84
1068.07	3632.06
1069.68	3640.43
1071.30	3646.70
1072.91	3646.70
1074.53	3627.87
1076.14	3645.66
1077.76	3628.92
1079.37	3638.33
1080.98	3597.52
1082.60	3627.87
1084.21	3614.27
1085.83	3626.82
1087.44	3616.36
1089.05	3610.08
1090.67	3596.48
1092.28	3615.31
1093.89	3617.41
1095.50	3625.78
1097.12	3607.99
1098.73	3619.50
1100.34	3594.38
1101.95	3619.50
1103.57	3600.66
1105.18	3601.71
1106.79	3605.90
1108.40	3619.50
1110.01	3607.99
1111.63	3614.27
1113.24	3611.13
1114.85	3616.36
1116.46	3601.71
1118.07	3619.50
1119.68	3595.43
1121.29	3614.27
1122.90	3601.71
1124.51	3615.31
1126.12	3610.08
1127.73	3619.50
