896.35	2845.16
897.98	2851.44
899.60	2858.77
901.22	2878.65
902.85	2876.55
904.47	2866.09
906.10	2866.09
907.72	2876.55
909.34	2901.67
910.97	2899.58
912.59	2915.27
914.21	2928.87
915.84	2942.48
917.46	2965.50
919.08	2977.01
920.71	2985.38
922.33	3002.12
923.95	3006.31
925.58	3034.56
927.20	3022.00
928.82	3035.61
930.44	3041.89
932.07	3030.38
933.69	3027.24
935.31	3049.21
936.93	3040.84
938.56	3048.16
940.18	3043.98
941.80	3054.44
943.42	3067.00
945.05	3079.56
946.67	3046.07
948.29	3059.67
949.91	3060.72
951.53	3075.37
953.16	3077.46
954.78	3075.37
956.40	3058.63
958.02	3063.86
959.64	3065.95
961.26	3065.95
962.88	3065.95
964.51	3056.54
966.13	3070.14
967.75	3073.28
969.37	3058.63
970.99	3070.14
972.61	3062.81
974.23	3071.18
975.85	3067.00
977.47	3073.28
979.09	3067.00
980.71	3069.09
982.33	3065.95
983.95	3078.51
985.57	3097.34
987.19	3088.97
988.81	3093.16
990.43	3085.83
992.05	3078.51
993.67	3104.67
995.29	3092.11
996.91	3084.79
998.53	3104.67
1000.15	3106.76
1001.77	3098.39
1003.39	3114.09
1005.01	3102.58
1006.63	3116.18
1008.25	3113.04
1009.86	3118.27
1011.48	3117.23
1013.10	3118.27
1014.72	3130.83
1016.34	3136.06
1017.96	3148.62
1019.58	3129.78
1021.19	3120.37
1022.81	3133.97
1024.43	3147.57
1026.05	3140.25
1027.66	3143.39
1029.28	3145.48
1030.90	3145.48
1032.52	3142.34
1034.13	3140.25
1035.75	3159.08
1037.37	3151.76
1038.98	3168.50
1040.60	3151.76
1042.22	3149.66
1043.83	3150.71
1045.45	3158.04
1047.07	3155.94
1048.68	3165.36
1050.30	3154.90
1051.92	3166.41
1053.53	3154.90
1055.15	3164.31
1056.76	3159.08
1058.38	3162.22
1059.99	3165.36
1061.61	3164.31
1063.22	3152.80
1064.84	3159.08
1066.46	3148.62
1068.07	3152.80
1069.68	3153.85
1071.30	3175.82
1072.91	3158.04
1074.53	3163.27
1076.14	3171.64
1077.76	3161.18
1079.37	3165.36
1080.98	3130.83
1082.60	3150.71
1084.21	3154.90
1085.83	3148.62
1087.44	3153.85
1089.05	3137.11
1090.67	3147.57
1092.28	3148.62
1093.89	3159.08
1095.50	3146.53
1097.12	3151.76
1098.73	3152.80
1100.34	3130.83
1101.95	3145.48
1103.57	3151.76
1105.18	3141.29
1106.79	3142.34
1108.40	3139.20
1110.01	3141.29
1111.63	3145.48
1113.24	3160.13
1114.85	3150.71
1116.46	3146.53
1118.07	3151.76
1119.68	3143.39
1121.29	3151.76
1122.90	3151.76
1124.51	3147.57
1126.12	3164.31
1127.73	3155.94
1129.34	3148.62
1130.95	3154.90
1132.56	3164.31
1134.17	3139.20
1135.78	3148.62
1137.39	3148.62
1139.00	3139.20
1140.61	3141.29
1142.22	3153.85
1143.83	3141.29
1145.44	3143.39
1147.05	3143.39
1148.65	3161.18
1150.26	3132.92
1151.87	3121.41
1153.48	3140.25
1155.09	3145.48
1156.69	3139.20
1158.30	3137.11
1159.91	3136.06
1161.52	3152.80
1163.12	3144.43
1164.73	3139.20
1166.34	3149.66
1167.94	3141.29
1169.55	3140.25
1171.16	3147.57
1172.76	3148.62
1174.37	3147.57
1175.97	3152.80
1177.58	3130.83
1179.19	3149.66
1180.79	3139.20
1182.40	3144.43
1184.00	3147.57
1185.61	3159.08
1187.21	3142.34
1188.82	3131.88
1190.42	3146.53
1192.02	3136.06
1193.63	3128.74
1195.23	3136.06
1196.84	3147.57
1198.44	3146.53
1200.04	3156.99
1201.65	3140.25
1203.25	3144.43
1204.85	3146.53
1206.46	3137.11
1208.06	3146.53
1209.66	3135.02
1211.26	3132.92
1212.87	3159.08
1214.47	3126.64
1216.07	3127.69
1217.67	3135.02
1219.27	3132.92
1220.87	3133.97
1222.48	3136.06
1224.08	3128.74
1225.68	3131.88
1227.28	3128.74
1228.88	3124.55
1230.48	3132.92
1232.08	3124.55
1233.68	3129.78
1235.28	3145.48
1236.88	3124.55
1238.48	3111.99
1240.08	3144.43
1241.68	3108.86
1243.28	3118.27
1244.87	3119.32
1246.47	3116.18
1248.07	3105.72
1249.67	3106.76
1251.27	3115.13
1252.87	3099.44
1254.46	3092.11
1256.06	3098.39
1257.66	3101.53
1259.26	3098.39
1260.85	3103.62
1262.45	3094.21
1264.05	3097.34
1265.64	3092.11
1267.24	3094.21
1268.83	3101.53
1270.43	3095.25
1272.03	3106.76
1273.62	3088.97
1275.22	3068.05
1276.81	3091.07
1278.41	3091.07
1280.00	3092.11
1281.60	3082.70
1283.19	3077.46
1284.79	3084.79
1286.38	3085.83
1287.97	3093.16
1289.57	3080.60
1291.16	3080.60
1292.75	3064.91
1294.35	3068.05
1295.94	3075.37
1297.53	3075.37
1299.12	3068.05
1300.72	3078.51
1302.31	3058.63
1303.90	3080.60
1305.49	3077.46
1307.08	3071.18
1308.68	3064.91
1310.27	3060.72
1311.86	3063.86
1313.45	3052.35
1315.04	3057.58
1316.63	3053.40
1318.22	3050.26
1319.81	3042.93
1321.40	3038.75
1322.99	3051.30
1324.58	3027.24
1326.17	3028.28
1327.75	3036.65
1329.34	3034.56
1330.93	3027.24
1332.52	3018.86
1334.11	3020.96
1335.70	3019.91
1337.28	3013.63
1338.87	3016.77
1340.46	3025.14
1342.05	3015.73
1343.63	3004.22
1345.22	3001.08
1346.81	3015.73
1348.39	3008.40
1349.98	2998.98
1351.56	2991.66
1353.15	2993.75
1354.73	2991.66
1356.32	2985.38
1357.90	2970.73
1359.49	2987.47
1361.07	2974.92
1362.66	2975.96
1364.24	2959.22
1365.82	2965.50
1367.41	2974.92
1368.99	2956.08
1370.57	2948.76
1372.16	2952.94
1373.74	2948.76
1375.32	2946.66
1376.91	2937.25
1378.49	2911.09
1380.07	2902.71
1381.65	2912.13
1383.23	2894.34
1384.81	2892.25
1386.39	2876.55
1387.97	2879.69
1389.55	2869.23
1391.14	2867.14
1392.72	2850.39
1394.29	2860.86
1395.87	2849.35
1397.45	2832.61
1399.03	2834.70
1400.61	2835.74
1402.19	2823.19
1403.77	2812.72
1405.35	2827.37
1406.92	2820.05
1408.50	2821.10
1410.08	2822.14
1411.66	2803.31
1413.23	2813.77
1414.81	2813.77
1416.39	2797.03
1417.96	2809.58
1419.54	2793.89
1421.12	2799.12
1422.69	2806.45
1424.27	2785.52
1425.84	2803.31
1427.42	2799.12
1428.99	2801.21
1430.57	2799.12
1432.14	2798.07
1433.71	2795.98
1435.29	2799.12
1436.86	2792.84
1438.43	2795.98
1440.01	2785.52
1441.58	2669.37
1443.15	2791.80
1444.72	2795.98
1446.30	2785.52
1447.87	2793.89
1449.44	2784.47
1451.01	2778.19
1452.58	2790.75
1454.15	2789.70
1455.72	2777.15
1457.29	2782.38
1458.86	2790.75
1460.43	2783.42
1462.00	2801.21
1463.57	2790.75
1465.14	2792.84
1466.71	2783.42
1468.28	2794.94
1469.85	2798.07
1471.41	2804.35
1472.98	2790.75
1474.55	2799.12
1476.12	2786.56
1477.68	2786.56
1479.25	2803.31
1480.82	2792.84
1482.38	2800.17
1483.95	2789.70
1485.51	2807.49
1487.08	2810.63
1488.64	2805.40
1490.21	2801.21
1491.77	2794.94
1493.34	2806.45
1494.90	2793.89
1496.46	2800.17
1498.03	2801.21
1499.59	2806.45
1501.15	2805.40
1502.72	2807.49
1504.28	2807.49
1505.84	2803.31
1507.40	2791.80
1508.97	2807.49
1510.53	2804.35
1512.09	2808.54
1513.65	2816.91
1515.21	2815.86
1516.77	2808.54
1518.33	2819.00
1519.89	2813.77
1521.45	2808.54
1523.01	2814.82
1524.57	2814.82
1526.13	2810.63
1527.68	2815.86
1529.24	2822.14
1530.80	2810.63
1532.36	2822.14
1533.92	2815.86
1535.47	2806.45
1537.03	2812.72
1538.59	2819.00
1540.14	2811.68
1541.70	2809.58
