896.35	2955.03
897.98	2960.27
899.60	2967.59
901.22	2993.75
902.85	2980.15
904.47	2992.70
906.10	2996.89
907.72	2996.89
909.34	3011.54
910.97	3032.47
912.59	3045.02
914.21	3078.51
915.84	3090.02
917.46	3135.02
919.08	3154.90
920.71	3165.36
922.33	3190.47
923.95	3193.61
925.58	3218.73
927.20	3215.59
928.82	3222.91
930.44	3240.70
932.07	3234.42
933.69	3230.24
935.31	3239.66
936.93	3252.21
938.56	3251.17
940.18	3267.91
941.80	3264.77
943.42	3277.33
945.05	3290.93
946.67	3272.09
948.29	3284.65
949.91	3272.09
951.53	3293.02
953.16	3294.07
954.78	3287.79
956.40	3277.33
958.02	3286.74
959.64	3280.46
961.26	3274.19
962.88	3276.28
964.51	3264.77
966.13	3291.98
967.75	3285.70
969.37	3282.56
970.99	3284.65
972.61	3280.46
974.23	3281.51
975.85	3283.60
977.47	3289.88
979.09	3280.46
980.71	3276.28
982.33	3288.84
983.95	3289.88
985.57	3297.21
987.19	3290.93
988.81	3299.30
990.43	3302.44
992.05	3298.25
993.67	3320.23
995.29	3310.81
996.91	3298.25
998.53	3329.65
1000.15	3328.60
1001.77	3338.02
1003.39	3334.88
1005.01	3345.34
1006.63	3351.62
1008.25	3348.48
1009.86	3350.57
1011.48	3348.48
1013.10	3351.62
1014.72	3362.08
1016.34	3365.22
1017.96	3378.83
1019.58	3364.18
1021.19	3372.55
1022.81	3375.69
1024.43	3378.83
1026.05	3375.69
1027.66	3394.52
1029.28	3388.24
1030.90	3392.43
1032.52	3381.97
1034.13	3391.38
1035.75	3404.99
1037.37	3400.80
1038.98	3399.75
1040.60	3394.52
1042.22	3389.29
1043.83	3393.48
1045.45	3401.85
1047.07	3410.22
1048.68	3412.31
1050.30	3398.71
1051.92	3413.36
1053.53	3404.99
1055.15	3411.26
1056.76	3407.08
1058.38	3413.36
1059.99	3421.73
1061.61	3410.22
1063.22	3395.57
1064.84	3403.94
1066.46	3402.89
1068.07	3393.48
1069.68	3400.80
1071.30	3415.45
1072.91	3402.89
1074.53	3401.85
1076.14	3413.36
1077.76	3394.52
1079.37	3398.71
1080.98	3369.41
1082.60	3396.62
1084.21	3392.43
1085.83	3391.38
1087.44	3391.38
1089.05	3381.97
1090.67	3380.92
1092.28	3380.92
1093.89	3381.97
1095.50	3377.78
1097.12	3369.41
1098.73	3388.24
1100.34	3370.46
1101.95	3387.20
1103.57	3378.83
1105.18	3374.64
1106.79	3369.41
1108.40	3390.34
1110.01	3381.97
1111.63	3385.10
1113.24	3387.20
1114.85	3388.24
1116.46	3377.78
1118.07	3385.10
1119.68	3378.83
1121.29	3385.10
1122.90	3377.78
1124.51	3368.36
1126.12	3383.01
1127.73	3396.62
1129.34	3390.34
1130.95	3395.57
1132.56	3394.52
1134.17	3364.18
1135.78	3365.22
1137.39	3384.06
1139.00	3377.78
1140.61	3387.20
1142.22	3385.10
1143.83	3370.46
1145.44	3374.64
1147.05	3377.78
1148.65	3373.59
1150.26	3366.27
1151.87	3366.27
1153.48	3369.41
1155.09	3372.55
1156.69	3381.97
1158.30	3370.46
1159.91	3374.64
1161.52	3379.87
1163.12	3375.69
1164.73	3364.18
1166.34	3388.24
1167.94	3376.73
1169.55	3379.87
1171.16	3372.55
1172.76	3386.15
1174.37	3377.78
1175.97	3387.20
1177.58	3361.04
1179.19	3388.24
1180.79	3370.46
1182.40	3369.41
1184.00	3363.13
1185.61	3383.01
1187.21	3384.06
1188.82	3387.20
1190.42	3377.78
1192.02	3373.59
1193.63	3365.22
1195.23	3376.73
1196.84	3377.78
1198.44	3379.87
1200.04	3381.97
1201.65	3384.06
1203.25	3370.46
1204.85	3376.73
1206.46	3353.71
1208.06	3366.27
1209.66	3371.50
1211.26	3363.13
1212.87	3384.06
1214.47	3364.18
1216.07	3366.27
1217.67	3371.50
1219.27	3359.99
1220.87	3362.08
1222.48	3357.90
1224.08	3356.85
1225.68	3357.90
1227.28	3365.22
1228.88	3353.71
1230.48	3365.22
1232.08	3342.20
1233.68	3355.81
1235.28	3358.94
1236.88	3338.02
1238.48	3335.92
1240.08	3361.04
1241.68	3326.51
1243.28	3331.74
1244.87	3327.55
1246.47	3326.51
1248.07	3308.72
1249.67	3315.00
1251.27	3321.27
1252.87	3307.67
1254.46	3293.02
1256.06	3303.49
1257.66	3305.58
1259.26	3304.53
1260.85	3306.62
1262.45	3296.16
1264.05	3302.44
1265.64	3300.35
1267.24	3300.35
1268.83	3302.44
1270.43	3296.16
1272.03	3307.67
1273.62	3290.93
1275.22	3278.37
1276.81	3299.30
1278.41	3284.65
1280.00	3281.51
1281.60	3278.37
1283.19	3272.09
1284.79	3288.84
1286.38	3279.42
1287.97	3290.93
1289.57	3271.05
1291.16	3271.05
1292.75	3258.49
1294.35	3262.68
1295.94	3263.72
1297.53	3266.86
1299.12	3254.30
