896.35	2859.81
897.98	2870.28
899.60	2869.23
901.22	2890.16
902.85	2875.51
904.47	2894.34
906.10	2904.81
907.72	2897.48
909.34	2905.85
910.97	2914.22
912.59	2932.01
914.21	2946.66
915.84	2961.31
917.46	2987.47
919.08	3006.31
920.71	3014.68
922.33	3031.42
923.95	3033.51
925.58	3057.58
927.20	3053.40
928.82	3068.05
930.44	3070.14
932.07	3061.77
933.69	3063.86
935.31	3068.05
936.93	3071.18
938.56	3081.65
940.18	3078.51
941.80	3082.70
943.42	3090.02
945.05	3109.90
946.67	3096.30
948.29	3102.58
949.91	3084.79
951.53	3105.72
953.16	3104.67
954.78	3109.90
956.40	3096.30
958.02	3102.58
959.64	3099.44
961.26	3103.62
962.88	3099.44
964.51	3088.97
966.13	3109.90
967.75	3111.99
969.37	3099.44
970.99	3104.67
972.61	3096.30
974.23	3104.67
975.85	3099.44
977.47	3111.99
979.09	3103.62
980.71	3099.44
982.33	3110.95
983.95	3120.37
985.57	3131.88
987.19	3107.81
988.81	3117.23
990.43	3111.99
992.05	3108.86
993.67	3130.83
995.29	3131.88
996.91	3119.32
998.53	3139.20
1000.15	3143.39
1001.77	3137.11
1003.39	3139.20
1005.01	3142.34
1006.63	3152.80
1008.25	3158.04
1009.86	3164.31
1011.48	3154.90
1013.10	3164.31
1014.72	3164.31
1016.34	3166.41
1017.96	3181.06
1019.58	3169.55
1021.19	3163.27
1022.81	3163.27
1024.43	3174.78
1026.05	3174.78
1027.66	3184.20
1029.28	3184.20
1030.90	3181.06
1032.52	3178.96
1034.13	3181.06
1035.75	3193.61
1037.37	3191.52
1038.98	3201.98
1040.60	3190.47
1042.22	3176.87
1043.83	3184.20
1045.45	3195.71
1047.07	3189.43
1048.68	3206.17
1050.30	3190.47
1051.92	3205.12
1053.53	3200.94
1055.15	3207.22
1056.76	3201.98
1058.38	3200.94
1059.99	3201.98
1061.61	3194.66
1063.22	3186.29
1064.84	3195.71
1066.46	3193.61
1068.07	3193.61
1069.68	3196.75
1071.30	3213.50
1072.91	3189.43
1074.53	3181.06
1076.14	3186.29
1077.76	3201.98
1079.37	3192.57
1080.98	3160.13
1082.60	3183.15
1084.21	3187.34
1085.83	3184.20
1087.44	3186.29
1089.05	3167.45
1090.67	3175.82
1092.28	3172.69
1093.89	3182.10
1095.50	3187.34
1097.12	3177.92
1098.73	3185.24
1100.34	3165.36
1101.95	3174.78
1103.57	3175.82
1105.18	3164.31
1106.79	3160.13
1108.40	3170.59
1110.01	3174.78
1111.63	3173.73
1113.24	3178.96
1114.85	3175.82
1116.46	3180.01
1118.07	3184.20
1119.68	3174.78
1121.29	3183.15
1122.90	3174.78
1124.51	3181.06
1126.12	3186.29
1127.73	3191.52
1129.34	3192.57
1130.95	3189.43
1132.56	3194.66
1134.17	3159.08
1135.78	3172.69
1137.39	3175.82
1139.00	3170.59
1140.61	3172.69
1142.22	3186.29
1143.83	3178.96
1145.44	3174.78
1147.05	3170.59
1148.65	3168.50
1150.26	3163.27
1151.87	3170.59
1153.48	3174.78
1155.09	3174.78
1156.69	3180.01
1158.30	3166.41
1159.91	3169.55
1161.52	3172.69
1163.12	3173.73
1164.73	3169.55
1166.34	3181.06
1167.94	3168.50
1169.55	3169.55
1171.16	3171.64
1172.76	3168.50
1174.37	3168.50
1175.97	3183.15
1177.58	3161.18
1179.19	3183.15
1180.79	3171.64
1182.40	3170.59
1184.00	3172.69
1185.61	3182.10
1187.21	3180.01
1188.82	3172.69
1190.42	3175.82
1192.02	3175.82
1193.63	3161.18
1195.23	3173.73
1196.84	3173.73
1198.44	3173.73
1200.04	3185.24
1201.65	3174.78
1203.25	3182.10
1204.85	3184.20
1206.46	3166.41
1208.06	3174.78
1209.66	3166.41
1211.26	3163.27
1212.87	3187.34
1214.47	3160.13
1216.07	3167.45
1217.67	3166.41
1219.27	3166.41
1220.87	3162.22
1222.48	3159.08
1224.08	3160.13
1225.68	3168.50
1227.28	3167.45
1228.88	3169.55
1230.48	3172.69
1232.08	3143.39
1233.68	3154.90
1235.28	3169.55
1236.88	3149.66
1238.48	3141.29
1240.08	3169.55
1241.68	3142.34
1243.28	3141.29
1244.87	3133.97
1246.47	3132.92
1248.07	3131.88
1249.67	3130.83
1251.27	3146.53
1252.87	3137.11
1254.46	3129.78
1256.06	3118.27
1257.66	3115.13
1259.26	3115.13
1260.85	3126.64
1262.45	3122.46
1264.05	3135.02
1265.64	3124.55
1267.24	3129.78
1268.83	3129.78
1270.43	3129.78
1272.03	3130.83
1273.62	3111.99
1275.22	3104.67
1276.81	3107.81
1278.41	3120.37
1280.00	3126.64
1281.60	3109.90
1283.19	3110.95
1284.79	3106.76
1286.38	3100.48
1287.97	3115.13
1289.57	3113.04
1291.16	3099.44
1292.75	3081.65
1294.35	3099.44
1295.94	3093.16
1297.53	3098.39
1299.12	3087.93
1300.72	3106.76
1302.31	3082.70
1303.90	3103.62
1305.49	3101.53
1307.08	3078.51
1308.68	3072.23
1310.27	3080.60
1311.86	3088.97
1313.45	3077.46
1315.04	3077.46
1316.63	3062.81
1318.22	3076.42
1319.81	3065.95
1321.40	3067.00
1322.99	3072.23
1324.58	3055.49
1326.17	3053.40
1327.75	3046.07
1329.34	3050.26
1330.93	3045.02
1332.52	3042.93
1334.11	3046.07
1335.70	3039.79
1337.28	3032.47
1338.87	3038.75
1340.46	3042.93
1342.05	3025.14
1343.63	3024.10
1345.22	3020.96
1346.81	3033.51
1348.39	3019.91
1349.98	3013.63
1351.56	3012.59
1353.15	3005.26
1354.73	3008.40
1356.32	2991.66
1357.90	2988.52
1359.49	2996.89
1361.07	2987.47
1362.66	2983.29
1364.24	2982.24
1365.82	2990.61
1367.41	2979.10
1368.99	2965.50
1370.57	2959.22
1372.16	2967.59
1373.74	2958.17
1375.32	2963.41
1376.91	2949.80
1378.49	2924.69
1380.07	2910.04
1381.65	2918.41
1383.23	2904.81
1384.81	2893.30
1386.39	2884.93
1387.97	2889.11
1389.55	2883.88
1391.14	2877.60
1392.72	2864.00
1394.29	2862.95
1395.87	2855.63
1397.45	2850.39
1399.03	2844.12
1400.61	2835.74
1402.19	2836.79
1403.77	2827.37
1405.35	2851.44
1406.92	2826.33
1408.50	2826.33
1410.08	2829.47
1411.66	2815.86
1413.23	2816.91
1414.81	2824.23
1416.39	2809.58
1417.96	2823.19
1419.54	2805.40
1421.12	2806.45
1422.69	2810.63
1424.27	2802.26
1425.84	2811.68
1427.42	2802.26
1428.99	2805.40
1430.57	2808.54
1432.14	2808.54
1433.71	2802.26
1435.29	2812.72
1436.86	2809.58
1438.43	2804.35
