896.35	2826.33
897.98	2816.91
899.60	2827.37
901.22	2845.16
902.85	2838.88
904.47	2847.26
906.10	2853.53
907.72	2849.35
909.34	2869.23
910.97	2875.51
912.59	2888.06
914.21	2884.93
915.84	2905.85
917.46	2930.97
919.08	2949.80
920.71	2946.66
922.33	2970.73
923.95	2967.59
925.58	2993.75
927.20	2975.96
928.82	2982.24
930.44	2989.57
932.07	2991.66
933.69	2972.82
935.31	2984.33
936.93	2991.66
938.56	3003.17
940.18	3007.35
941.80	3014.68
943.42	3013.63
945.05	3029.33
946.67	3005.26
948.29	3014.68
949.91	3008.40
951.53	3027.24
953.16	3022.00
954.78	3026.19
956.40	3006.31
958.02	3020.96
959.64	3022.00
961.26	3026.19
962.88	3024.10
964.51	3017.82
966.13	3029.33
967.75	3030.38
969.37	3017.82
970.99	3022.00
972.61	3014.68
974.23	3019.91
975.85	3014.68
977.47	3027.24
979.09	3024.10
980.71	3011.54
982.33	3016.77
983.95	3031.42
985.57	3034.56
987.19	3034.56
988.81	3038.75
990.43	3036.65
992.05	3030.38
993.67	3043.98
995.29	3036.65
996.91	3038.75
998.53	3061.77
1000.15	3058.63
1001.77	3056.54
1003.39	3048.16
1005.01	3050.26
1006.63	3059.67
1008.25	3057.58
1009.86	3071.18
1011.48	3064.91
1013.10	3067.00
1014.72	3067.00
1016.34	3069.09
1017.96	3080.60
1019.58	3078.51
1021.19	3079.56
1022.81	3079.56
1024.43	3080.60
1026.05	3091.07
1027.66	3093.16
1029.28	3094.21
1030.90	3081.65
1032.52	3084.79
1034.13	3091.07
1035.75	3102.58
1037.37	3100.48
1038.98	3107.81
1040.60	3088.97
1042.22	3080.60
1043.83	3093.16
1045.45	3102.58
1047.07	3101.53
1048.68	3111.99
1050.30	3093.16
1051.92	3113.04
1053.53	3100.48
1055.15	3102.58
1056.76	3083.74
1058.38	3102.58
1059.99	3109.90
1061.61	3110.95
1063.22	3092.11
1064.84	3105.72
1066.46	3092.11
1068.07	3095.25
1069.68	3088.97
1071.30	3105.72
1072.91	3094.21
1074.53	3092.11
1076.14	3101.53
1077.76	3093.16
1079.37	3094.21
1080.98	3072.23
1082.60	3083.74
1084.21	3091.07
1085.83	3090.02
1087.44	3100.48
1089.05	3076.42
1090.67	3081.65
1092.28	3080.60
1093.89	3091.07
1095.50	3081.65
1097.12	3085.83
1098.73	3099.44
1100.34	3077.46
1101.95	3093.16
1103.57	3090.02
1105.18	3081.65
1106.79	3082.70
1108.40	3091.07
1110.01	3087.93
1111.63	3088.97
1113.24	3093.16
1114.85	3081.65
1116.46	3083.74
1118.07	3091.07
1119.68	3077.46
1121.29	3084.79
1122.90	3080.60
1124.51	3081.65
1126.12	3097.34
1127.73	3096.30
1129.34	3102.58
1130.95	3096.30
1132.56	3103.62
1134.17	3072.23
1135.78	3082.70
1137.39	3082.70
1139.00	3070.14
1140.61	3077.46
1142.22	3088.97
1143.83	3084.79
1145.44	3093.16
1147.05	3084.79
1148.65	3094.21
1150.26	3077.46
1151.87	3068.05
1153.48	3074.32
1155.09	3090.02
1156.69	3079.56
1158.30	3071.18
1159.91	3070.14
1161.52	3082.70
1163.12	3079.56
1164.73	3077.46
1166.34	3092.11
1167.94	3086.88
1169.55	3082.70
1171.16	3082.70
1172.76	3078.51
1174.37	3082.70
1175.97	3087.93
1177.58	3071.18
1179.19	3086.88
1180.79	3082.70
1182.40	3080.60
1184.00	3078.51
1185.61	3090.02
1187.21	3087.93
1188.82	3072.23
1190.42	3082.70
1192.02	3079.56
1193.63	3068.05
1195.23	3079.56
1196.84	3086.88
1198.44	3078.51
1200.04	3081.65
1201.65	3085.83
1203.25	3086.88
1204.85	3079.56
1206.46	3064.91
1208.06	3077.46
1209.66	3075.37
1211.26	3071.18
1212.87	3098.39
1214.47	3069.09
1216.07	3077.46
1217.67	3080.60
1219.27	3072.23
1220.87	3072.23
1222.48	3078.51
1224.08	3063.86
1225.68	3071.18
1227.28	3074.32
1228.88	3079.56
1230.48	3076.42
1232.08	3060.72
1233.68	3075.37
1235.28	3083.74
1236.88	3061.77
1238.48	3058.63
1240.08	3086.88
1241.68	3042.93
1243.28	3051.30
1244.87	3053.40
1246.47	3046.07
1248.07	3045.02
1249.67	3051.30
1251.27	3072.23
1252.87	3047.12
1254.46	3041.89
1256.06	3046.07
1257.66	3042.93
1259.26	3041.89
