896.35	2771.91
897.98	2770.87
899.60	2775.05
901.22	2799.12
902.85	2789.70
904.47	2793.89
906.10	2804.35
907.72	2799.12
909.34	2810.63
910.97	2813.77
912.59	2832.61
914.21	2828.42
915.84	2844.12
917.46	2851.44
919.08	2871.32
920.71	2858.77
922.33	2888.06
923.95	2884.93
925.58	2914.22
927.20	2884.93
928.82	2897.48
930.44	2915.27
932.07	2908.99
933.69	2882.83
935.31	2901.67
936.93	2906.90
938.56	2912.13
940.18	2910.04
941.80	2912.13
943.42	2912.13
945.05	2937.25
946.67	2914.22
948.29	2928.87
949.91	2906.90
951.53	2933.06
953.16	2937.25
954.78	2941.43
956.40	2917.36
958.02	2926.78
959.64	2924.69
961.26	2926.78
962.88	2923.64
964.51	2919.46
966.13	2940.38
967.75	2948.76
969.37	2916.32
970.99	2920.50
972.61	2925.74
974.23	2930.97
975.85	2919.46
977.47	2935.15
979.09	2925.74
980.71	2927.83
982.33	2929.92
983.95	2937.25
985.57	2935.15
987.19	2940.38
988.81	2934.11
990.43	2940.38
992.05	2932.01
993.67	2953.99
995.29	2942.48
996.91	2936.20
998.53	2944.57
1000.15	2955.03
1001.77	2950.85
1003.39	2957.13
1005.01	2946.66
1006.63	2955.03
1008.25	2961.31
1009.86	2974.92
1011.48	2946.66
1013.10	2962.36
1014.72	2972.82
1016.34	2984.33
1017.96	2980.15
1019.58	2970.73
1021.19	2966.54
1022.81	2972.82
1024.43	2969.68
1026.05	2983.29
1027.66	2985.38
1029.28	2989.57
1030.90	2984.33
1032.52	2974.92
1034.13	2980.15
1035.75	2992.70
1037.37	2986.43
1038.98	3007.35
1040.60	2988.52
1042.22	2982.24
1043.83	2983.29
1045.45	2994.80
1047.07	2975.96
1048.68	2991.66
1050.30	2983.29
1051.92	2996.89
1053.53	2984.33
1055.15	2992.70
1056.76	2980.15
1058.38	2998.98
1059.99	2997.94
1061.61	2991.66
1063.22	2982.24
1064.84	2993.75
1066.46	2982.24
1068.07	2990.61
1069.68	2986.43
1071.30	2998.98
1072.91	2974.92
1074.53	2988.52
1076.14	2987.47
1077.76	2992.70
1079.37	2983.29
1080.98	2973.87
1082.60	2984.33
1084.21	2990.61
1085.83	2986.43
1087.44	2989.57
1089.05	2967.59
1090.67	2980.15
1092.28	2975.96
1093.89	2987.47
1095.50	2968.64
1097.12	2969.68
1098.73	2984.33
1100.34	2974.92
1101.95	2972.82
1103.57	2981.19
1105.18	2969.68
1106.79	2978.06
1108.40	2975.96
1110.01	2982.24
1111.63	2978.06
1113.24	2988.52
1114.85	2972.82
1116.46	2975.96
1118.07	2984.33
1119.68	2980.15
1121.29	2982.24
1122.90	2972.82
1124.51	2967.59
1126.12	2981.19
1127.73	2980.15
1129.34	2990.61
1130.95	2985.38
1132.56	2992.70
1134.17	2963.41
1135.78	2981.19
1137.39	2968.64
1139.00	2965.50
1140.61	2965.50
1142.22	2982.24
1143.83	2971.78
1145.44	2975.96
1147.05	2969.68
1148.65	2980.15
1150.26	2964.45
1151.87	2965.50
1153.48	2965.50
1155.09	2971.78
1156.69	2967.59
1158.30	2959.22
1159.91	2955.03
1161.52	2973.87
1163.12	2968.64
1164.73	2971.78
1166.34	2970.73
1167.94	2971.78
1169.55	2973.87
1171.16	2975.96
1172.76	2972.82
1174.37	2983.29
1175.97	2977.01
