896.35	2658.90
897.98	2653.67
899.60	2663.09
901.22	2675.65
902.85	2659.95
904.47	2669.37
906.10	2678.78
907.72	2652.62
909.34	2679.83
910.97	2673.55
912.59	2679.83
914.21	2666.23
915.84	2669.37
917.46	2675.65
919.08	2684.02
920.71	2672.51
922.33	2696.57
923.95	2679.83
925.58	2696.57
927.20	2676.69
928.82	2701.81
930.44	2697.62
932.07	2689.25
933.69	2664.13
935.31	2686.11
936.93	2678.78
938.56	2691.34
940.18	2684.02
941.80	2700.76
943.42	2693.43
945.05	2716.45
946.67	2681.92
948.29	2697.62
949.91	2681.92
951.53	2716.45
953.16	2709.13
954.78	2717.50
956.40	2690.29
958.02	2705.99
959.64	2692.39
961.26	2708.08
962.88	2690.29
964.51	2700.76
966.13	2705.99
967.75	2718.55
969.37	2684.02
970.99	2703.90
972.61	2701.81
974.23	2707.04
975.85	2692.39
977.47	2709.13
979.09	2699.71
980.71	2703.90
982.33	2696.57
983.95	2719.59
985.57	2716.45
987.19	2716.45
988.81	2701.81
990.43	2708.08
992.05	2697.62
993.67	2729.01
995.29	2702.85
996.91	2707.04
998.53	2709.13
1000.15	2719.59
1001.77	2700.76
1003.39	2713.32
1005.01	2697.62
1006.63	2716.45
1008.25	2703.90
1009.86	2720.64
1011.48	2697.62
1013.10	2716.45
1014.72	2718.55
1016.34	2729.01
1017.96	2724.83
1019.58	2718.55
1021.19	2707.04
1022.81	2717.50
1024.43	2711.22
1026.05	2716.45
1027.66	2708.08
1029.28	2724.83
1030.90	2708.08
1032.52	2714.36
1034.13	2705.99
1035.75	2726.92
1037.37	2705.99
1038.98	2735.29
1040.60	2707.04
1042.22	2717.50
1043.83	2707.04
1045.45	2725.87
1047.07	2715.41
1048.68	2735.29
1050.30	2713.32
1051.92	2722.73
1053.53	2703.90
1055.15	2730.06
1056.76	2710.18
1058.38	2733.20
1059.99	2724.83
1061.61	2729.01
1063.22	2708.08
1064.84	2725.87
1066.46	2704.94
1068.07	2720.64
1069.68	2702.85
1071.30	2731.10
1072.91	2713.32
1074.53	2722.73
1076.14	2726.92
1077.76	2727.97
1079.37	2719.59
1080.98	2701.81
1082.60	2710.18
1084.21	2729.01
1085.83	2721.69
1087.44	2736.34
1089.05	2708.08
1090.67	2725.87
1092.28	2709.13
1093.89	2722.73
1095.50	2705.99
1097.12	2724.83
1098.73	2717.50
1100.34	2714.36
1101.95	2712.27
1103.57	2725.87
1105.18	2713.32
1106.79	2718.55
1108.40	2718.55
1110.01	2729.01
1111.63	2719.59
1113.24	2731.10
1114.85	2716.45
1116.46	2726.92
1118.07	2732.15
1119.68	2731.10
1121.29	2722.73
1122.90	2725.87
1124.51	2717.50
1126.12	2731.10
1127.73	2724.83
1129.34	2737.38
1130.95	2724.83
