896.35	2965.50
897.98	2969.68
899.60	2965.50
901.22	2988.52
902.85	2983.29
904.47	3000.03
906.10	3000.03
907.72	3005.26
909.34	3026.19
910.97	3037.70
912.59	3062.81
914.21	3078.51
915.84	3099.44
917.46	3130.83
919.08	3150.71
920.71	3169.55
922.33	3195.71
923.95	3198.85
925.58	3228.14
927.20	3219.77
928.82	3226.05
930.44	3252.21
932.07	3234.42
933.69	3232.33
935.31	3238.61
936.93	3252.21
938.56	3258.49
940.18	3267.91
941.80	3277.33
943.42	3277.33
945.05	3285.70
946.67	3279.42
948.29	3279.42
949.91	3277.33
951.53	3299.30
953.16	3295.11
954.78	3297.21
956.40	3280.46
958.02	3283.60
959.64	3286.74
961.26	3287.79
962.88	3291.98
964.51	3273.14
966.13	3300.35
967.75	3298.25
969.37	3288.84
970.99	3275.23
972.61	3268.95
974.23	3281.51
975.85	3283.60
977.47	3290.93
979.09	3295.11
980.71	3281.51
982.33	3286.74
983.95	3294.07
985.57	3308.72
987.19	3295.11
988.81	3313.95
990.43	3299.30
992.05	3310.81
993.67	3327.55
995.29	3331.74
996.91	3311.86
998.53	3340.11
1000.15	3339.06
1001.77	3339.06
1003.39	3331.74
1005.01	3340.11
1006.63	3342.20
1008.25	3352.67
1009.86	3366.27
1011.48	3359.99
1013.10	3367.32
1014.72	3374.64
1016.34	3376.73
1017.96	3388.24
1019.58	3372.55
1021.19	3373.59
1022.81	3379.87
1024.43	3402.89
1026.05	3392.43
1027.66	3408.13
1029.28	3394.52
1030.90	3393.48
1032.52	3390.34
1034.13	3403.94
1035.75	3415.45
1037.37	3412.31
1038.98	3423.82
1040.60	3416.50
1042.22	3401.85
1043.83	3418.59
1045.45	3415.45
1047.07	3416.50
1048.68	3428.01
1050.30	3414.40
1051.92	3416.50
1053.53	3416.50
1055.15	3423.82
1056.76	3416.50
1058.38	3415.45
1059.99	3428.01
1061.61	3410.22
1063.22	3408.13
1064.84	3412.31
1066.46	3416.50
1068.07	3409.17
1069.68	3418.59
1071.30	3423.82
1072.91	3412.31
1074.53	3404.99
1076.14	3414.40
1077.76	3406.03
1079.37	3412.31
1080.98	3391.38
1082.60	3403.94
1084.21	3404.99
1085.83	3395.57
1087.44	3398.71
1089.05	3386.15
1090.67	3383.01
1092.28	3390.34
1093.89	3393.48
1095.50	3395.57
1097.12	3389.29
1098.73	3401.85
1100.34	3375.69
1101.95	3400.80
1103.57	3387.20
1105.18	3373.59
1106.79	3371.50
1108.40	3390.34
1110.01	3388.24
1111.63	3398.71
1113.24	3393.48
1114.85	3385.10
1116.46	3391.38
1118.07	3396.62
1119.68	3379.87
1121.29	3390.34
1122.90	3374.64
1124.51	3387.20
1126.12	3390.34
1127.73	3403.94
1129.34	3398.71
1130.95	3403.94
1132.56	3404.99
1134.17	3385.10
1135.78	3381.97
1137.39	3389.29
1139.00	3369.41
1140.61	3386.15
1142.22	3391.38
1143.83	3379.87
1145.44	3375.69
1147.05	3381.97
1148.65	3387.20
1150.26	3377.78
1151.87	3374.64
1153.48	3378.83
1155.09	3381.97
1156.69	3384.06
1158.30	3357.90
1159.91	3373.59
1161.52	3378.83
1163.12	3383.01
1164.73	3369.41
1166.34	3390.34
1167.94	3385.10
1169.55	3386.15
1171.16	3392.43
1172.76	3393.48
1174.37	3392.43
1175.97	3401.85
1177.58	3376.73
1179.19	3395.57
1180.79	3383.01
1182.40	3392.43
1184.00	3386.15
1185.61	3391.38
1187.21	3389.29
1188.82	3390.34
1190.42	3378.83
1192.02	3381.97
1193.63	3362.08
1195.23	3376.73
1196.84	3374.64
1198.44	3384.06
1200.04	3384.06
1201.65	3387.20
1203.25	3380.92
1204.85	3386.15
1206.46	3368.36
1208.06	3372.55
1209.66	3371.50
1211.26	3370.46
1212.87	3385.10
1214.47	3375.69
1216.07	3371.50
1217.67	3381.97
1219.27	3363.13
1220.87	3362.08
1222.48	3368.36
1224.08	3361.04
1225.68	3368.36
1227.28	3364.18
1228.88	3348.48
1230.48	3368.36
1232.08	3347.43
1233.68	3367.32
1235.28	3366.27
1236.88	3351.62
1238.48	3348.48
1240.08	3371.50
1241.68	3335.92
1243.28	3345.34
1244.87	3338.02
1246.47	3338.02
1248.07	3320.23
1249.67	3332.78
1251.27	3328.60
1252.87	3317.09
1254.46	3302.44
1256.06	3313.95
1257.66	3306.62
1259.26	3299.30
1260.85	3309.76
1262.45	3305.58
1264.05	3308.72
1265.64	3296.16
1267.24	3304.53
1268.83	3308.72
1270.43	3291.98
1272.03	3308.72
1273.62	3295.11
1275.22	3284.65
1276.81	3290.93
1278.41	3287.79
1280.00	3291.98
1281.60	3287.79
1283.19	3281.51
1284.79	3288.84
1286.38	3277.33
1287.97	3278.37
1289.57	3271.05
1291.16	3277.33
1292.75	3253.26
1294.35	3273.14
1295.94	3265.82
1297.53	3272.09
1299.12	3262.68
1300.72	3277.33
1302.31	3239.66
1303.90	3260.58
1305.49	3265.82
1307.08	3249.07
1308.68	3249.07
1310.27	3248.03
1311.86	3244.89
1313.45	3237.56
