896.35	2655.76
897.98	2653.67
899.60	2663.09
901.22	2666.23
902.85	2658.90
904.47	2659.95
906.10	2676.69
907.72	2654.72
909.34	2681.92
910.97	2668.32
912.59	2680.88
914.21	2666.23
915.84	2667.27
917.46	2671.46
919.08	2684.02
920.71	2667.27
922.33	2684.02
923.95	2682.97
925.58	2709.13
927.20	2682.97
928.82	2696.57
930.44	2692.39
932.07	2689.25
933.69	2664.13
935.31	2689.25
936.93	2672.51
938.56	2685.06
940.18	2676.69
941.80	2697.62
943.42	2694.48
945.05	2716.45
946.67	2673.55
948.29	2699.71
949.91	2684.02
951.53	2715.41
953.16	2698.67
954.78	2713.32
956.40	2689.25
958.02	2699.71
959.64	2688.20
961.26	2699.71
962.88	2688.20
964.51	2702.85
966.13	2712.27
967.75	2717.50
969.37	2685.06
970.99	2708.08
972.61	2695.53
974.23	2707.04
975.85	2698.67
977.47	2719.59
979.09	2699.71
980.71	2704.94
982.33	2691.34
983.95	2715.41
985.57	2714.36
987.19	2712.27
988.81	2708.08
990.43	2711.22
992.05	2701.81
993.67	2729.01
995.29	2702.85
996.91	2708.08
998.53	2710.18
1000.15	2713.32
1001.77	2701.81
1003.39	2716.45
1005.01	2698.67
1006.63	2718.55
1008.25	2699.71
1009.86	2720.64
1011.48	2705.99
1013.10	2716.45
1014.72	2711.22
1016.34	2720.64
1017.96	2722.73
1019.58	2722.73
1021.19	2701.81
1022.81	2724.83
1024.43	2720.64
1026.05	2723.78
1027.66	2725.87
1029.28	2723.78
1030.90	2709.13
1032.52	2718.55
1034.13	2709.13
1035.75	2729.01
1037.37	2705.99
1038.98	2732.15
1040.60	2711.22
1042.22	2710.18
1043.83	2695.53
1045.45	2723.78
1047.07	2714.36
1048.68	2725.87
1050.30	2700.76
1051.92	2723.78
1053.53	2715.41
1055.15	2732.15
1056.76	2703.90
1058.38	2718.55
1059.99	2716.45
1061.61	2722.73
1063.22	2707.04
1064.84	2726.92
1066.46	2712.27
1068.07	2720.64
1069.68	2704.94
1071.30	2738.43
1072.91	2717.50
1074.53	2720.64
1076.14	2719.59
1077.76	2730.06
1079.37	2712.27
1080.98	2711.22
1082.60	2710.18
1084.21	2729.01
1085.83	2712.27
1087.44	2726.92
1089.05	2707.04
1090.67	2710.18
1092.28	2701.81
1093.89	2737.38
1095.50	2720.64
1097.12	2721.69
1098.73	2722.73
1100.34	2707.04
1101.95	2717.50
1103.57	2722.73
1105.18	2703.90
1106.79	2714.36
1108.40	2714.36
1110.01	2731.10
1111.63	2719.59
1113.24	2721.69
1114.85	2710.18
1116.46	2719.59
1118.07	2719.59
1119.68	2722.73
1121.29	2718.55
1122.90	2722.73
1124.51	2716.45
1126.12	2729.01
1127.73	2733.20
1129.34	2737.38
1130.95	2724.83
1132.56	2735.29
1134.17	2693.43
1135.78	2719.59
1137.39	2713.32
1139.00	2713.32
1140.61	2709.13
1142.22	2725.87
1143.83	2707.04
1145.44	2727.97
1147.05	2712.27
1148.65	2723.78
1150.26	2703.90
1151.87	2719.59
1153.48	2721.69
1155.09	2731.10
1156.69	2717.50
1158.30	2710.18
1159.91	2712.27
1161.52	2722.73
1163.12	2711.22
1164.73	2717.50
1166.34	2722.73
1167.94	2724.83
1169.55	2719.59
1171.16	2722.73
1172.76	2708.08
1174.37	2730.06
1175.97	2718.55
1177.58	2711.22
1179.19	2716.45
1180.79	2718.55
1182.40	2715.41
1184.00	2720.64
1185.61	2717.50
1187.21	2722.73
1188.82	2715.41
1190.42	2731.10
1192.02	2718.55
1193.63	2714.36
1195.23	2717.50
1196.84	2725.87
1198.44	2720.64
1200.04	2731.10
1201.65	2723.78
1203.25	2726.92
1204.85	2721.69
1206.46	2716.45
1208.06	2714.36
1209.66	2722.73
1211.26	2717.50
1212.87	2743.66
1214.47	2713.32
1216.07	2726.92
1217.67	2721.69
1219.27	2722.73
1220.87	2718.55
1222.48	2729.01
1224.08	2712.27
1225.68	2722.73
1227.28	2711.22
1228.88	2718.55
1230.48	2736.34
1232.08	2724.83
1233.68	2717.50
1235.28	2741.57
1236.88	2720.64
1238.48	2724.83
1240.08	2736.34
1241.68	2721.69
1243.28	2721.69
1244.87	2729.01
1246.47	2714.36
1248.07	2719.59
1249.67	2721.69
1251.27	2745.75
1252.87	2717.50
1254.46	2714.36
1256.06	2717.50
1257.66	2723.78
1259.26	2715.41
1260.85	2731.10
1262.45	2713.32
1264.05	2717.50
1265.64	2714.36
1267.24	2733.20
1268.83	2722.73
1270.43	2712.27
1272.03	2721.69
1273.62	2723.78
1275.22	2709.13
1276.81	2729.01
1278.41	2714.36
1280.00	2730.06
1281.60	2722.73
1283.19	2722.73
1284.79	2727.97
1286.38	2722.73
1287.97	2714.36
1289.57	2720.64
1291.16	2718.55
1292.75	2715.41
1294.35	2716.45
1295.94	2723.78
1297.53	2711.22
1299.12	2712.27
1300.72	2729.01
1302.31	2709.13
1303.90	2732.15
1305.49	2736.34
1307.08	2705.99
1308.68	2713.32
1310.27	2714.36
1311.86	2723.78
1313.45	2716.45
1315.04	2720.64
1316.63	2713.32
1318.22	2713.32
1319.81	2699.71
1321.40	2709.13
1322.99	2712.27
1324.58	2711.22
