896.35	2961.31
897.98	2967.59
899.60	2963.41
901.22	2997.94
902.85	2986.43
904.47	3005.26
906.10	3002.12
907.72	3000.03
909.34	3014.68
910.97	3036.65
912.59	3048.16
914.21	3068.05
915.84	3087.93
917.46	3130.83
919.08	3151.76
920.71	3172.69
922.33	3198.85
923.95	3207.22
925.58	3216.63
927.20	3215.59
928.82	3227.10
930.44	3250.12
932.07	3232.33
933.69	3232.33
935.31	3239.66
936.93	3252.21
938.56	3252.21
940.18	3265.82
941.80	3267.91
943.42	3285.70
945.05	3289.88
946.67	3272.09
948.29	3275.23
949.91	3277.33
951.53	3291.98
953.16	3289.88
954.78	3286.74
956.40	3277.33
958.02	3278.37
959.64	3289.88
961.26	3275.23
962.88	3287.79
964.51	3265.82
966.13	3291.98
967.75	3293.02
969.37	3274.19
970.99	3281.51
972.61	3275.23
974.23	3278.37
975.85	3285.70
977.47	3293.02
979.09	3285.70
980.71	3275.23
982.33	3289.88
983.95	3298.25
985.57	3311.86
987.19	3291.98
988.81	3308.72
990.43	3303.49
992.05	3302.44
993.67	3316.04
995.29	3317.09
996.91	3306.62
998.53	3331.74
1000.15	3343.25
1001.77	3338.02
1003.39	3324.41
1005.01	3334.88
1006.63	3344.30
1008.25	3344.30
1009.86	3358.94
1011.48	3351.62
1013.10	3351.62
1014.72	3371.50
1016.34	3380.92
1017.96	3385.10
1019.58	3370.46
1021.19	3376.73
1022.81	3375.69
1024.43	3392.43
1026.05	3384.06
1027.66	3403.94
1029.28	3398.71
1030.90	3402.89
1032.52	3393.48
1034.13	3402.89
1035.75	3409.17
1037.37	3409.17
1038.98	3419.64
1040.60	3418.59
1042.22	3400.80
1043.83	3410.22
1045.45	3415.45
1047.07	3416.50
1048.68	3430.10
1050.30	3412.31
1051.92	3411.26
1053.53	3412.31
1055.15	3422.78
1056.76	3417.54
1058.38	3415.45
1059.99	3419.64
1061.61	3411.26
1063.22	3412.31
1064.84	3417.54
1066.46	3415.45
1068.07	3412.31
1069.68	3411.26
1071.30	3413.36
1072.91	3399.75
1074.53	3397.66
1076.14	3415.45
1077.76	3407.08
1079.37	3407.08
1080.98	3380.92
1082.60	3399.75
1084.21	3401.85
1085.83	3395.57
1087.44	3386.15
1089.05	3380.92
1090.67	3389.29
1092.28	3389.29
1093.89	3388.24
1095.50	3395.57
1097.12	3385.10
1098.73	3395.57
1100.34	3372.55
1101.95	3390.34
1103.57	3381.97
1105.18	3376.73
1106.79	3371.50
1108.40	3379.87
1110.01	3375.69
1111.63	3394.52
1113.24	3389.29
1114.85	3384.06
1116.46	3379.87
1118.07	3392.43
1119.68	3373.59
1121.29	3390.34
1122.90	3374.64
1124.51	3386.15
1126.12	3388.24
