896.35	2981.19
897.98	2986.43
899.60	2989.57
901.22	3014.68
902.85	3003.17
904.47	3012.59
906.10	3017.82
907.72	3017.82
909.34	3037.70
910.97	3060.72
912.59	3079.56
914.21	3105.72
915.84	3120.37
917.46	3159.08
919.08	3186.29
920.71	3203.03
922.33	3220.82
923.95	3233.38
925.58	3257.44
927.20	3253.26
928.82	3264.77
930.44	3281.51
932.07	3274.19
933.69	3272.09
935.31	3290.93
936.93	3295.11
938.56	3294.07
940.18	3307.67
941.80	3306.62
943.42	3323.37
945.05	3326.51
946.67	3317.09
948.29	3319.18
949.91	3313.95
951.53	3321.27
953.16	3335.92
954.78	3330.69
956.40	3325.46
958.02	3324.41
959.64	3321.27
961.26	3326.51
962.88	3332.78
964.51	3315.00
966.13	3333.83
967.75	3322.32
969.37	3319.18
970.99	3333.83
972.61	3339.06
974.23	3329.65
975.85	3322.32
977.47	3331.74
979.09	3330.69
980.71	3327.55
982.33	3335.92
983.95	3338.02
985.57	3352.67
987.19	3335.92
988.81	3353.71
990.43	3345.34
992.05	3348.48
993.67	3356.85
995.29	3355.81
996.91	3348.48
998.53	3383.01
1000.15	3373.59
1001.77	3377.78
1003.39	3376.73
1005.01	3386.15
1006.63	3394.52
1008.25	3401.85
1009.86	3402.89
1011.48	3404.99
1013.10	3397.66
1014.72	3411.26
1016.34	3416.50
1017.96	3432.19
1019.58	3417.54
1021.19	3421.73
1022.81	3414.40
1024.43	3441.61
1026.05	3432.19
1027.66	3445.80
1029.28	3435.33
1030.90	3439.52
1032.52	3433.24
1034.13	3452.07
1035.75	3462.54
1037.37	3465.68
1038.98	3475.10
1040.60	3461.49
1042.22	3452.07
1043.83	3456.26
1045.45	3457.31
1047.07	3462.54
1048.68	3469.86
1050.30	3458.35
1051.92	3464.63
1053.53	3467.77
1055.15	3465.68
1056.76	3467.77
1058.38	3468.82
1059.99	3476.14
1061.61	3464.63
1063.22	3460.45
1064.84	3459.40
1066.46	3462.54
1068.07	3451.03
1069.68	3455.21
1071.30	3468.82
1072.91	3456.26
1074.53	3445.80
1076.14	3465.68
1077.76	3452.07
1079.37	3456.26
1080.98	3432.19
1082.60	3451.03
1084.21	3443.70
1085.83	3447.89
1087.44	3445.80
1089.05	3431.15
1090.67	3423.82
1092.28	3431.15
1093.89	3437.42
1095.50	3438.47
1097.12	3423.82
1098.73	3437.42
1100.34	3418.59
1101.95	3435.33
1103.57	3425.91
1105.18	3422.78
1106.79	3413.36
1108.40	3434.29
1110.01	3428.01
1111.63	3428.01
1113.24	3434.29
1114.85	3431.15
1116.46	3426.96
1118.07	3437.42
1119.68	3425.91
1121.29	3432.19
1122.90	3419.64
1124.51	3425.91
1126.12	3430.10
1127.73	3442.66
1129.34	3447.89
1130.95	3442.66
1132.56	3441.61
1134.17	3423.82
1135.78	3422.78
1137.39	3444.75
1139.00	3424.87
1140.61	3435.33
1142.22	3433.24
1143.83	3435.33
1145.44	3432.19
1147.05	3441.61
1148.65	3436.38
1150.26	3425.91
1151.87	3418.59
1153.48	3423.82
1155.09	3437.42
1156.69	3440.56
1158.30	3429.05
1159.91	3432.19
1161.52	3434.29
1163.12	3441.61
1164.73	3431.15
1166.34	3452.07
1167.94	3431.15
1169.55	3445.80
1171.16	3440.56
1172.76	3455.21
1174.37	3443.70
1175.97	3449.98
1177.58	3423.82
1179.19	3460.45
1180.79	3446.84
1182.40	3457.31
1184.00	3442.66
1185.61	3456.26
1187.21	3444.75
1188.82	3443.70
1190.42	3437.42
1192.02	3441.61
1193.63	3435.33
1195.23	3446.84
1196.84	3439.52
1198.44	3451.03
1200.04	3453.12
1201.65	3446.84
1203.25	3444.75
1204.85	3448.94
1206.46	3425.91
1208.06	3439.52
1209.66	3431.15
1211.26	3431.15
1212.87	3449.98
1214.47	3436.38
1216.07	3435.33
1217.67	3431.15
1219.27	3421.73
1220.87	3420.68
1222.48	3422.78
1224.08	3424.87
1225.68	3417.54
1227.28	3412.31
