896.35	2937.25
897.98	2936.20
899.60	2943.52
901.22	2963.41
902.85	2963.41
904.47	2968.64
906.10	2980.15
907.72	2981.19
909.34	3000.03
910.97	3011.54
912.59	3026.19
914.21	3045.02
915.84	3070.14
917.46	3100.48
919.08	3118.27
920.71	3129.78
922.33	3147.57
923.95	3156.99
925.58	3194.66
927.20	3178.96
928.82	3180.01
930.44	3201.98
932.07	3194.66
933.69	3190.47
935.31	3204.08
936.93	3209.31
938.56	3216.63
940.18	3222.91
941.80	3221.87
943.42	3235.47
945.05	3252.21
946.67	3242.79
948.29	3238.61
949.91	3237.56
951.53	3248.03
953.16	3249.07
954.78	3241.75
956.40	3240.70
958.02	3242.79
959.64	3249.07
961.26	3241.75
962.88	3246.98
964.51	3235.47
966.13	3258.49
967.75	3257.44
969.37	3241.75
970.99	3253.26
972.61	3248.03
974.23	3243.84
975.85	3244.89
977.47	3250.12
979.09	3249.07
980.71	3243.84
982.33	3256.40
983.95	3263.72
985.57	3268.95
987.19	3244.89
988.81	3272.09
990.43	3268.95
992.05	3270.00
993.67	3278.37
995.29	3275.23
996.91	3268.95
998.53	3297.21
1000.15	3285.70
1001.77	3291.98
1003.39	3302.44
1005.01	3295.11
1006.63	3310.81
1008.25	3309.76
1009.86	3315.00
1011.48	3311.86
1013.10	3312.90
1014.72	3324.41
1016.34	3320.23
1017.96	3339.06
1019.58	3332.78
1021.19	3331.74
1022.81	3332.78
1024.43	3345.34
1026.05	3340.11
1027.66	3356.85
1029.28	3349.53
1030.90	3353.71
1032.52	3340.11
1034.13	3362.08
1035.75	3368.36
1037.37	3362.08
1038.98	3372.55
1040.60	3368.36
1042.22	3351.62
1043.83	3363.13
1045.45	3361.04
1047.07	3367.32
1048.68	3374.64
1050.30	3357.90
1051.92	3371.50
1053.53	3373.59
1055.15	3368.36
1056.76	3364.18
1058.38	3362.08
1059.99	3378.83
1061.61	3368.36
1063.22	3361.04
1064.84	3367.32
1066.46	3363.13
1068.07	3354.76
1069.68	3364.18
1071.30	3372.55
1072.91	3359.99
1074.53	3345.34
1076.14	3372.55
1077.76	3368.36
1079.37	3366.27
1080.98	3325.46
1082.60	3346.39
1084.21	3351.62
1085.83	3351.62
1087.44	3357.90
1089.05	3345.34
1090.67	3336.97
1092.28	3341.16
1093.89	3347.43
1095.50	3353.71
1097.12	3349.53
1098.73	3355.81
1100.34	3326.51
1101.95	3340.11
1103.57	3336.97
1105.18	3332.78
1106.79	3330.69
1108.40	3346.39
1110.01	3340.11
1111.63	3348.48
1113.24	3348.48
1114.85	3348.48
1116.46	3342.20
1118.07	3344.30
1119.68	3331.74
1121.29	3347.43
1122.90	3338.02
1124.51	3339.06
1126.12	3348.48
1127.73	3357.90
1129.34	3359.99
1130.95	3361.04
1132.56	3355.81
1134.17	3340.11
1135.78	3348.48
1137.39	3361.04
1139.00	3341.16
1140.61	3349.53
1142.22	3356.85
1143.83	3354.76
1145.44	3345.34
1147.05	3353.71
1148.65	3358.94
1150.26	3330.69
1151.87	3336.97
1153.48	3348.48
1155.09	3357.90
1156.69	3346.39
1158.30	3341.16
1159.91	3348.48
1161.52	3351.62
1163.12	3355.81
1164.73	3340.11
1166.34	3353.71
1167.94	3356.85
1169.55	3368.36
1171.16	3357.90
1172.76	3354.76
1174.37	3354.76
1175.97	3364.18
1177.58	3340.11
1179.19	3365.22
1180.79	3347.43
1182.40	3358.94
1184.00	3350.57
1185.61	3369.41
1187.21	3371.50
1188.82	3359.99
1190.42	3365.22
1192.02	3354.76
1193.63	3349.53
1195.23	3365.22
1196.84	3362.08
1198.44	3365.22
1200.04	3364.18
1201.65	3369.41
1203.25	3354.76
1204.85	3366.27
1206.46	3347.43
1208.06	3359.99
1209.66	3342.20
1211.26	3345.34
1212.87	3357.90
1214.47	3336.97
1216.07	3346.39
1217.67	3348.48
1219.27	3334.88
1220.87	3339.06
1222.48	3347.43
1224.08	3336.97
1225.68	3334.88
1227.28	3334.88
1228.88	3329.65
1230.48	3341.16
1232.08	3316.04
1233.68	3340.11
1235.28	3345.34
1236.88	3327.55
