896.35	2659.95
897.98	2655.76
899.60	2658.90
901.22	2665.18
902.85	2658.90
904.47	2656.81
906.10	2667.27
907.72	2656.81
909.34	2677.74
910.97	2669.37
912.59	2673.55
914.21	2668.32
915.84	2667.27
917.46	2669.37
919.08	2681.92
920.71	2668.32
922.33	2697.62
923.95	2678.78
925.58	2703.90
927.20	2670.41
928.82	2686.11
930.44	2687.16
932.07	2686.11
933.69	2661.00
935.31	2690.29
936.93	2680.88
938.56	2688.20
940.18	2685.06
941.80	2693.43
943.42	2691.34
945.05	2713.32
946.67	2687.16
948.29	2704.94
949.91	2693.43
951.53	2712.27
953.16	2708.08
954.78	2704.94
956.40	2678.78
958.02	2698.67
959.64	2697.62
961.26	2708.08
962.88	2691.34
964.51	2693.43
966.13	2709.13
967.75	2715.41
969.37	2689.25
970.99	2702.85
972.61	2691.34
974.23	2710.18
975.85	2698.67
977.47	2716.45
979.09	2698.67
980.71	2702.85
982.33	2700.76
983.95	2713.32
985.57	2711.22
987.19	2716.45
988.81	2712.27
990.43	2721.69
992.05	2694.48
993.67	2722.73
995.29	2695.53
996.91	2696.57
998.53	2705.99
1000.15	2718.55
1001.77	2705.99
1003.39	2719.59
1005.01	2697.62
1006.63	2715.41
1008.25	2704.94
1009.86	2725.87
1011.48	2697.62
1013.10	2715.41
1014.72	2715.41
1016.34	2725.87
1017.96	2725.87
1019.58	2722.73
1021.19	2709.13
1022.81	2707.04
1024.43	2711.22
1026.05	2716.45
1027.66	2712.27
1029.28	2721.69
1030.90	2708.08
1032.52	2704.94
1034.13	2703.90
1035.75	2727.97
1037.37	2710.18
1038.98	2732.15
1040.60	2704.94
1042.22	2710.18
1043.83	2704.94
1045.45	2723.78
1047.07	2712.27
1048.68	2735.29
1050.30	2703.90
1051.92	2726.92
1053.53	2702.85
1055.15	2722.73
1056.76	2702.85
1058.38	2727.97
1059.99	2722.73
1061.61	2722.73
1063.22	2710.18
1064.84	2724.83
1066.46	2712.27
1068.07	2722.73
1069.68	2715.41
1071.30	2732.15
1072.91	2700.76
1074.53	2726.92
1076.14	2718.55
1077.76	2735.29
1079.37	2720.64
1080.98	2707.04
1082.60	2710.18
1084.21	2730.06
1085.83	2712.27
1087.44	2729.01
1089.05	2702.85
1090.67	2712.27
1092.28	2710.18
1093.89	2740.52
1095.50	2718.55
1097.12	2717.50
1098.73	2715.41
1100.34	2712.27
1101.95	2719.59
1103.57	2733.20
1105.18	2709.13
1106.79	2719.59
1108.40	2711.22
1110.01	2725.87
1111.63	2717.50
1113.24	2727.97
1114.85	2715.41
1116.46	2735.29
1118.07	2721.69
1119.68	2713.32
1121.29	2717.50
1122.90	2724.83
1124.51	2711.22
1126.12	2739.48
1127.73	2717.50
1129.34	2735.29
1130.95	2730.06
1132.56	2736.34
1134.17	2705.99
1135.78	2716.45
1137.39	2719.59
1139.00	2717.50
1140.61	2718.55
1142.22	2729.01
1143.83	2714.36
1145.44	2724.83
1147.05	2716.45
1148.65	2732.15
1150.26	2713.32
1151.87	2725.87
1153.48	2712.27
1155.09	2737.38
1156.69	2722.73
1158.30	2720.64
