896.35	2974.92
897.98	2983.29
899.60	2985.38
901.22	3006.31
902.85	2997.94
904.47	3012.59
906.10	3024.10
907.72	3024.10
909.34	3037.70
910.97	3049.21
912.59	3075.37
914.21	3096.30
915.84	3124.55
917.46	3163.27
919.08	3184.20
920.71	3198.85
922.33	3225.01
923.95	3232.33
925.58	3251.17
927.20	3241.75
928.82	3249.07
930.44	3279.42
932.07	3265.82
933.69	3264.77
935.31	3275.23
936.93	3286.74
938.56	3286.74
940.18	3305.58
941.80	3293.02
943.42	3312.90
945.05	3315.00
946.67	3316.04
948.29	3319.18
949.91	3315.00
951.53	3326.51
953.16	3329.65
954.78	3323.37
956.40	3313.95
958.02	3318.14
959.64	3318.14
961.26	3319.18
962.88	3316.04
964.51	3304.53
966.13	3329.65
967.75	3324.41
969.37	3321.27
970.99	3316.04
972.61	3317.09
974.23	3321.27
975.85	3320.23
977.47	3328.60
979.09	3329.65
980.71	3323.37
982.33	3333.83
983.95	3331.74
985.57	3346.39
987.19	3333.83
988.81	3345.34
990.43	3338.02
992.05	3338.02
993.67	3351.62
995.29	3352.67
996.91	3345.34
998.53	3375.69
1000.15	3373.59
1001.77	3373.59
1003.39	3369.41
1005.01	3374.64
1006.63	3380.92
1008.25	3392.43
1009.86	3394.52
1011.48	3392.43
1013.10	3392.43
1014.72	3415.45
1016.34	3407.08
1017.96	3423.82
1019.58	3416.50
1021.19	3417.54
1022.81	3412.31
1024.43	3431.15
1026.05	3430.10
1027.66	3445.80
1029.28	3435.33
1030.90	3438.47
1032.52	3428.01
1034.13	3440.56
1035.75	3444.75
1037.37	3452.07
1038.98	3452.07
1040.60	3447.89
1042.22	3439.52
1043.83	3448.94
1045.45	3448.94
1047.07	3447.89
1048.68	3461.49
1050.30	3449.98
1051.92	3455.21
1053.53	3449.98
1055.15	3459.40
1056.76	3454.17
1058.38	3453.12
1059.99	3463.58
1061.61	3451.03
1063.22	3446.84
1064.84	3449.98
1066.46	3449.98
1068.07	3443.70
1069.68	3448.94
1071.30	3453.12
1072.91	3451.03
1074.53	3437.42
1076.14	3454.17
1077.76	3438.47
1079.37	3448.94
1080.98	3414.40
1082.60	3433.24
1084.21	3440.56
1085.83	3445.80
1087.44	3442.66
1089.05	3435.33
1090.67	3426.96
1092.28	3429.05
1093.89	3432.19
1095.50	3431.15
1097.12	3421.73
1098.73	3435.33
1100.34	3410.22
1101.95	3423.82
1103.57	3422.78
1105.18	3426.96
