896.35	3093.16
897.98	3115.13
899.60	3119.32
901.22	3156.99
902.85	3141.29
904.47	3160.13
906.10	3160.13
907.72	3172.69
909.34	3189.43
910.97	3210.36
912.59	3236.52
914.21	3279.42
915.84	3304.53
917.46	3365.22
919.08	3388.24
920.71	3415.45
922.33	3440.56
923.95	3464.63
925.58	3482.42
927.20	3488.70
928.82	3488.70
930.44	3526.37
932.07	3508.58
933.69	3523.23
935.31	3521.14
936.93	3542.06
938.56	3538.93
940.18	3560.90
941.80	3552.53
943.42	3570.32
945.05	3562.99
946.67	3565.09
948.29	3559.85
949.91	3577.64
951.53	3582.87
953.16	3599.62
954.78	3572.41
956.40	3573.46
958.02	3559.85
959.64	3579.74
961.26	3571.36
962.88	3580.78
964.51	3554.62
966.13	3596.48
967.75	3584.97
969.37	3590.20
970.99	3576.60
972.61	3583.92
974.23	3566.13
975.85	3588.11
977.47	3575.55
979.09	3588.11
980.71	3577.64
982.33	3604.85
983.95	3599.62
985.57	3620.54
987.19	3600.66
988.81	3621.59
990.43	3604.85
992.05	3610.08
993.67	3619.50
995.29	3631.01
996.91	3612.17
998.53	3650.89
1000.15	3646.70
1001.77	3666.59
1003.39	3652.98
1005.01	3668.68
1006.63	3666.59
1008.25	3692.75
1009.86	3677.05
1011.48	3690.65
1013.10	3685.42
1014.72	3713.67
1016.34	3699.02
1017.96	3731.46
1019.58	3705.30
1021.19	3717.86
1022.81	3711.58
1024.43	3739.83
1026.05	3722.05
1027.66	3761.81
1029.28	3742.97
1030.90	3757.62
1032.52	3733.56
1034.13	3755.53
1035.75	3749.25
1037.37	3765.99
1038.98	3768.09
1040.60	3772.27
1042.22	3751.34
1043.83	3768.09
1045.45	3763.90
1047.07	3786.92
1048.68	3763.90
1050.30	3771.23
1051.92	3765.99
1053.53	3778.55
1055.15	3769.13
1056.76	3778.55
1058.38	3763.90
1059.99	3789.02
1061.61	3757.62
1063.22	3765.99
1064.84	3759.72
1066.46	3780.64
1068.07	3753.44
1069.68	3775.41
1071.30	3769.13
1072.91	3769.13
1074.53	3747.16
1076.14	3770.18
1077.76	3751.34
1079.37	3765.99
1080.98	3722.05
1082.60	3742.97
1084.21	3729.37
1085.83	3745.07
1087.44	3729.37
1089.05	3739.83
1090.67	3715.77
1092.28	3729.37
1093.89	3725.18
1095.50	3731.46
1097.12	3716.81
1098.73	3747.16
1100.34	3712.63
1101.95	3745.07
1103.57	3719.95
1105.18	3715.77
1106.79	3710.54
1108.40	3738.79
1110.01	3725.18
1111.63	3737.74
1113.24	3726.23
1114.85	3741.93
1116.46	3712.63
1118.07	3742.97
1119.68	3723.09
1121.29	3737.74
1122.90	3713.67
1124.51	3726.23
1126.12	3725.18
1127.73	3746.11
1129.34	3733.56
1130.95	3753.44
1132.56	3744.02
1134.17	3724.14
1135.78	3724.14
1137.39	3745.07
1139.00	3719.95
1140.61	3738.79
1142.22	3737.74
1143.83	3746.11
1145.44	3727.28
1147.05	3737.74
1148.65	3727.28
1150.26	3732.51
1151.87	3723.09
1153.48	3738.79
1155.09	3730.42
1156.69	3744.02
1158.30	3722.05
1159.91	3746.11
1161.52	3730.42
1163.12	3737.74
1164.73	3726.23
1166.34	3754.48
1167.94	3724.14
1169.55	3749.25
1171.16	3739.83
1172.76	3753.44
1174.37	3734.60
1175.97	3754.48
1177.58	3719.95
1179.19	3755.53
1180.79	3740.88
1182.40	3751.34
1184.00	3741.93
1185.61	3767.04
1187.21	3751.34
1188.82	3754.48
1190.42	3737.74
1192.02	3751.34
1193.63	3733.56
1195.23	3744.02
1196.84	3739.83
1198.44	3750.30
