896.35	2948.76
897.98	2949.80
899.60	2944.57
901.22	2971.78
902.85	2971.78
904.47	2980.15
906.10	2978.06
907.72	2985.38
909.34	2994.80
910.97	3016.77
912.59	3029.33
914.21	3049.21
915.84	3072.23
917.46	3109.90
919.08	3142.34
920.71	3140.25
922.33	3161.18
923.95	3170.59
925.58	3194.66
927.20	3186.29
928.82	3203.03
930.44	3225.01
932.07	3204.08
933.69	3206.17
935.31	3213.50
936.93	3218.73
938.56	3226.05
940.18	3230.24
941.80	3236.52
943.42	3248.03
945.05	3256.40
946.67	3250.12
948.29	3253.26
949.91	3249.07
951.53	3265.82
953.16	3270.00
954.78	3262.68
956.40	3256.40
958.02	3262.68
959.64	3257.44
961.26	3249.07
962.88	3257.44
964.51	3244.89
966.13	3271.05
967.75	3275.23
969.37	3260.58
970.99	3260.58
972.61	3265.82
974.23	3264.77
975.85	3267.91
977.47	3274.19
979.09	3273.14
980.71	3261.63
982.33	3277.33
983.95	3272.09
985.57	3295.11
987.19	3274.19
988.81	3288.84
990.43	3273.14
992.05	3280.46
993.67	3302.44
995.29	3293.02
996.91	3277.33
998.53	3305.58
1000.15	3309.76
1001.77	3317.09
1003.39	3320.23
1005.01	3311.86
1006.63	3324.41
1008.25	3326.51
1009.86	3343.25
1011.48	3325.46
1013.10	3326.51
1014.72	3342.20
1016.34	3340.11
1017.96	3359.99
1019.58	3347.43
1021.19	3351.62
1022.81	3354.76
1024.43	3370.46
1026.05	3366.27
1027.66	3376.73
1029.28	3374.64
1030.90	3377.78
1032.52	3365.22
1034.13	3370.46
1035.75	3381.97
1037.37	3385.10
1038.98	3394.52
1040.60	3385.10
1042.22	3375.69
1043.83	3384.06
1045.45	3377.78
1047.07	3388.24
1048.68	3386.15
1050.30	3375.69
1051.92	3394.52
1053.53	3386.15
1055.15	3391.38
1056.76	3385.10
1058.38	3386.15
1059.99	3399.75
1061.61	3384.06
1063.22	3375.69
1064.84	3392.43
1066.46	3385.10
1068.07	3381.97
1069.68	3384.06
1071.30	3391.38
1072.91	3376.73
1074.53	3366.27
1076.14	3379.87
1077.76	3376.73
1079.37	3376.73
1080.98	3346.39
1082.60	3370.46
1084.21	3368.36
1085.83	3372.55
1087.44	3370.46
1089.05	3354.76
1090.67	3354.76
1092.28	3363.13
1093.89	3355.81
1095.50	3362.08
1097.12	3352.67
1098.73	3366.27
1100.34	3345.34
1101.95	3359.99
1103.57	3351.62
1105.18	3348.48
1106.79	3345.34
1108.40	3362.08
1110.01	3364.18
1111.63	3362.08
1113.24	3361.04
1114.85	3354.76
1116.46	3352.67
1118.07	3359.99
1119.68	3345.34
1121.29	3358.94
1122.90	3349.53
1124.51	3353.71
1126.12	3362.08
1127.73	3370.46
1129.34	3370.46
1130.95	3377.78
1132.56	3377.78
1134.17	3350.57
1135.78	3353.71
1137.39	3367.32
1139.00	3345.34
1140.61	3364.18
1142.22	3366.27
1143.83	3354.76
1145.44	3355.81
1147.05	3364.18
1148.65	3370.46
1150.26	3356.85
1151.87	3353.71
1153.48	3351.62
1155.09	3366.27
1156.69	3363.13
1158.30	3354.76
1159.91	3354.76
1161.52	3370.46
1163.12	3372.55
1164.73	3367.32
1166.34	3369.41
1167.94	3353.71
1169.55	3372.55
1171.16	3369.41
1172.76	3375.69
1174.37	3372.55
1175.97	3378.83
1177.58	3357.90
1179.19	3379.87
1180.79	3366.27
1182.40	3366.27
1184.00	3359.99
1185.61	3376.73
1187.21	3375.69
1188.82	3359.99
1190.42	3367.32
1192.02	3367.32
1193.63	3355.81
1195.23	3373.59
1196.84	3375.69
1198.44	3379.87
1200.04	3388.24
1201.65	3371.50
1203.25	3363.13
1204.85	3378.83
1206.46	3353.71
1208.06	3362.08
1209.66	3350.57
1211.26	3365.22
1212.87	3372.55
1214.47	3359.99
1216.07	3367.32
1217.67	3368.36
1219.27	3351.62
1220.87	3354.76
1222.48	3357.90
1224.08	3352.67
1225.68	3361.04
1227.28	3351.62
1228.88	3339.06
1230.48	3350.57
1232.08	3332.78
1233.68	3348.48
1235.28	3347.43
1236.88	3330.69
1238.48	3322.32
1240.08	3356.85
1241.68	3317.09
1243.28	3328.60
1244.87	3325.46
1246.47	3325.46
1248.07	3315.00
1249.67	3317.09
1251.27	3320.23
1252.87	3310.81
1254.46	3303.49
1256.06	3301.39
1257.66	3306.62
1259.26	3303.49
1260.85	3313.95
1262.45	3310.81
1264.05	3307.67
1265.64	3294.07
1267.24	3296.16
1268.83	3300.35
1270.43	3289.88
1272.03	3305.58
1273.62	3290.93
1275.22	3277.33
1276.81	3290.93
1278.41	3281.51
1280.00	3293.02
1281.60	3291.98
1283.19	3277.33
1284.79	3287.79
1286.38	3280.46
1287.97	3281.51
1289.57	3265.82
1291.16	3264.77
1292.75	3259.54
1294.35	3270.00
1295.94	3252.21
1297.53	3262.68
1299.12	3248.03
1300.72	3266.86
1302.31	3236.52
1303.90	3268.95
1305.49	3259.54
1307.08	3251.17
1308.68	3244.89
1310.27	3254.30
1311.86	3239.66
1313.45	3242.79
1315.04	3235.47
1316.63	3239.66
1318.22	3230.24
1319.81	3232.33
1321.40	3229.19
1322.99	3228.14
1324.58	3216.63
1326.17	3219.77
1327.75	3212.45
1329.34	3212.45
1330.93	3214.54
1332.52	3203.03
1334.11	3198.85
1335.70	3190.47
1337.28	3186.29
1338.87	3193.61
1340.46	3193.61
1342.05	3183.15
1343.63	3187.34
1345.22	3182.10
1346.81	3189.43
1348.39	3178.96
1349.98	3172.69
1351.56	3161.18
1353.15	3161.18
1354.73	3164.31
1356.32	3140.25
1357.90	3133.97
1359.49	3141.29
1361.07	3127.69
1362.66	3120.37
1364.24	3122.46
1365.82	3124.55
1367.41	3124.55
1368.99	3104.67
1370.57	3095.25
1372.16	3097.34
1373.74	3092.11
1375.32	3094.21
1376.91	3084.79
1378.49	3058.63
1380.07	3040.84
1381.65	3032.47
1383.23	3017.82
1384.81	3016.77
1386.39	3017.82
1387.97	3013.63
1389.55	3008.40
1391.14	3000.03
1392.72	2985.38
1394.29	2985.38
1395.87	2972.82
1397.45	2958.17
1399.03	2960.27
1400.61	2951.90
1402.19	2947.71
1403.77	2941.43
1405.35	2949.80
1406.92	2940.38
1408.50	2943.52
1410.08	2929.92
1411.66	2919.46
1413.23	2916.32
1414.81	2921.55
1416.39	2899.58
1417.96	2915.27
1419.54	2904.81
1421.12	2913.18
1422.69	2911.09
1424.27	2904.81
1425.84	2913.18
1427.42	2901.67
1428.99	2899.58
1430.57	2900.62
1432.14	2902.71
1433.71	2906.90
1435.29	2910.04
1436.86	2898.53
1438.43	2898.53
1440.01	2896.44
1441.58	2768.78
1443.15	2903.76
1444.72	2902.71
1446.30	2893.30
1447.87	2899.58
1449.44	2893.30
1451.01	2878.65
1452.58	2891.20
1454.15	2899.58
1455.72	2888.06
1457.29	2877.60
1458.86	2890.16
1460.43	2878.65
1462.00	2897.48
1463.57	2888.06
1465.14	2901.67
1466.71	2888.06
1468.28	2888.06
1469.85	2887.02
1471.41	2895.39
1472.98	2881.79
1474.55	2892.25
1476.12	2879.69
1477.68	2880.74
1479.25	2894.34
1480.82	2881.79
1482.38	2895.39
1483.95	2881.79
1485.51	2892.25
1487.08	2898.53
1488.64	2892.25
1490.21	2902.71
1491.77	2883.88
1493.34	2903.76
1494.90	2893.30
1496.46	2899.58
1498.03	2902.71
1499.59	2905.85
1501.15	2899.58
1502.72	2896.44
1504.28	2899.58
1505.84	2895.39
1507.40	2898.53
1508.97	2914.22
1510.53	2903.76
1512.09	2916.32
1513.65	2917.36
1515.21	2921.55
1516.77	2901.67
1518.33	2912.13
1519.89	2910.04
1521.45	2908.99
1523.01	2919.46
1524.57	2923.64
1526.13	2907.95
1527.68	2920.50
1529.24	2919.46
1530.80	2913.18
1532.36	2906.90
1533.92	2908.99
1535.47	2910.04
1537.03	2911.09
1538.59	2906.90
1540.14	2906.90
1541.70	2899.58
1543.25	2920.50
1544.81	2916.32
1546.36	2917.36
1547.92	2897.48
1549.47	2910.04
1551.03	2911.09
1552.58	2896.44
1554.13	2891.20
1555.69	2905.85
