896.35	2939.34
897.98	2952.94
899.60	2960.27
901.22	2982.24
902.85	2972.82
904.47	2987.47
906.10	2982.24
907.72	2993.75
909.34	3006.31
910.97	3019.91
912.59	3034.56
914.21	3055.49
915.84	3082.70
917.46	3118.27
919.08	3132.92
920.71	3143.39
922.33	3167.45
923.95	3184.20
925.58	3205.12
927.20	3191.52
928.82	3203.03
930.44	3218.73
932.07	3216.63
933.69	3216.63
935.31	3227.10
936.93	3230.24
938.56	3226.05
940.18	3240.70
941.80	3238.61
943.42	3260.58
945.05	3262.68
946.67	3253.26
948.29	3265.82
949.91	3258.49
951.53	3266.86
953.16	3270.00
954.78	3262.68
956.40	3258.49
958.02	3256.40
959.64	3252.21
961.26	3260.58
962.88	3268.95
964.51	3251.17
966.13	3271.05
967.75	3276.28
969.37	3264.77
970.99	3260.58
972.61	3266.86
974.23	3258.49
975.85	3271.05
977.47	3277.33
979.09	3267.91
980.71	3261.63
982.33	3276.28
983.95	3268.95
985.57	3285.70
987.19	3276.28
988.81	3290.93
990.43	3275.23
992.05	3282.56
993.67	3297.21
995.29	3294.07
996.91	3283.60
998.53	3309.76
1000.15	3310.81
1001.77	3308.72
1003.39	3313.95
1005.01	3322.32
1006.63	3328.60
1008.25	3330.69
1009.86	3331.74
1011.48	3335.92
1013.10	3332.78
1014.72	3341.16
1016.34	3343.25
1017.96	3359.99
1019.58	3353.71
1021.19	3355.81
1022.81	3351.62
1024.43	3365.22
1026.05	3361.04
1027.66	3378.83
1029.28	3370.46
1030.90	3370.46
1032.52	3365.22
1034.13	3375.69
1035.75	3392.43
1037.37	3388.24
1038.98	3399.75
1040.60	3387.20
1042.22	3369.41
1043.83	3383.01
1045.45	3379.87
1047.07	3390.34
1048.68	3392.43
1050.30	3386.15
1051.92	3403.94
1053.53	3395.57
1055.15	3392.43
1056.76	3392.43
1058.38	3397.66
1059.99	3397.66
1061.61	3393.48
1063.22	3381.97
1064.84	3387.20
1066.46	3386.15
1068.07	3379.87
1069.68	3386.15
1071.30	3391.38
1072.91	3377.78
1074.53	3366.27
1076.14	3393.48
1077.76	3385.10
1079.37	3385.10
1080.98	3354.76
1082.60	3368.36
1084.21	3372.55
1085.83	3377.78
1087.44	3375.69
1089.05	3358.94
1090.67	3359.99
1092.28	3369.41
1093.89	3371.50
1095.50	3379.87
1097.12	3355.81
1098.73	3368.36
1100.34	3345.34
1101.95	3368.36
1103.57	3359.99
1105.18	3350.57
1106.79	3348.48
1108.40	3357.90
1110.01	3367.32
1111.63	3370.46
1113.24	3373.59
1114.85	3363.13
1116.46	3352.67
1118.07	3370.46
1119.68	3358.94
1121.29	3374.64
1122.90	3355.81
1124.51	3366.27
1126.12	3366.27
1127.73	3367.32
1129.34	3369.41
1130.95	3381.97
1132.56	3385.10
1134.17	3359.99
1135.78	3363.13
1137.39	3368.36
1139.00	3358.94
1140.61	3364.18
1142.22	3368.36
1143.83	3368.36
1145.44	3369.41
1147.05	3362.08
1148.65	3376.73
1150.26	3353.71
1151.87	3346.39
1153.48	3372.55
1155.09	3376.73
1156.69	3370.46
1158.30	3354.76
1159.91	3364.18
1161.52	3373.59
1163.12	3375.69
1164.73	3358.94
1166.34	3373.59
1167.94	3352.67
1169.55	3368.36
1171.16	3374.64
1172.76	3378.83
1174.37	3372.55
1175.97	3380.92
1177.58	3355.81
1179.19	3383.01
1180.79	3363.13
1182.40	3372.55
1184.00	3362.08
1185.61	3377.78
1187.21	3375.69
1188.82	3369.41
1190.42	3367.32
1192.02	3368.36
1193.63	3358.94
1195.23	3372.55
1196.84	3365.22
1198.44	3370.46
1200.04	3377.78
1201.65	3376.73
1203.25	3368.36
1204.85	3374.64
1206.46	3354.76
1208.06	3364.18
1209.66	3351.62
1211.26	3355.81
1212.87	3374.64
1214.47	3351.62
1216.07	3354.76
1217.67	3361.04
1219.27	3358.94
1220.87	3356.85
1222.48	3350.57
1224.08	3354.76
1225.68	3353.71
1227.28	3345.34
1228.88	3338.02
1230.48	3358.94
1232.08	3342.20
1233.68	3350.57
1235.28	3345.34
1236.88	3340.11
1238.48	3331.74
1240.08	3357.90
1241.68	3324.41
1243.28	3327.55
1244.87	3321.27
1246.47	3319.18
1248.07	3304.53
1249.67	3309.76
1251.27	3319.18
1252.87	3311.86
1254.46	3300.35
1256.06	3299.30
1257.66	3300.35
1259.26	3290.93
1260.85	3302.44
1262.45	3302.44
1264.05	3302.44
1265.64	3306.62
1267.24	3298.25
1268.83	3293.02
1270.43	3286.74
1272.03	3311.86
1273.62	3295.11
1275.22	3280.46
1276.81	3282.56
1278.41	3287.79
1280.00	3281.51
