896.35	2984.33
897.98	2994.80
899.60	3000.03
901.22	3022.00
902.85	3012.59
904.47	3027.24
906.10	3039.79
907.72	3038.75
909.34	3055.49
910.97	3075.37
912.59	3085.83
914.21	3108.86
915.84	3132.92
917.46	3177.92
919.08	3205.12
920.71	3217.68
922.33	3241.75
923.95	3252.21
925.58	3276.28
927.20	3273.14
928.82	3279.42
930.44	3303.49
932.07	3299.30
933.69	3297.21
935.31	3315.00
936.93	3316.04
938.56	3318.14
940.18	3329.65
941.80	3328.60
943.42	3336.97
945.05	3347.43
946.67	3339.06
948.29	3348.48
949.91	3332.78
951.53	3348.48
953.16	3356.85
954.78	3351.62
956.40	3343.25
958.02	3340.11
959.64	3351.62
961.26	3343.25
962.88	3343.25
964.51	3331.74
966.13	3363.13
967.75	3355.81
969.37	3339.06
970.99	3338.02
972.61	3349.53
974.23	3350.57
975.85	3355.81
977.47	3361.04
979.09	3356.85
980.71	3345.34
982.33	3363.13
983.95	3357.90
985.57	3380.92
987.19	3367.32
988.81	3371.50
990.43	3357.90
992.05	3366.27
993.67	3386.15
995.29	3386.15
996.91	3376.73
998.53	3404.99
1000.15	3400.80
1001.77	3408.13
1003.39	3412.31
1005.01	3414.40
1006.63	3418.59
1008.25	3420.68
1009.86	3424.87
1011.48	3429.05
1013.10	3434.29
1014.72	3446.84
1016.34	3444.75
1017.96	3453.12
1019.58	3442.66
1021.19	3448.94
1022.81	3451.03
1024.43	3463.58
1026.05	3458.35
1027.66	3479.28
1029.28	3466.72
1030.90	3459.40
1032.52	3449.98
1034.13	3475.10
1035.75	3478.23
1037.37	3483.47
1038.98	3488.70
1040.60	3482.42
1042.22	3471.96
1043.83	3493.93
1045.45	3482.42
1047.07	3486.61
1048.68	3490.79
1050.30	3484.51
1051.92	3493.93
1053.53	3492.88
1055.15	3488.70
1056.76	3488.70
1058.38	3481.37
1059.99	3498.12
1061.61	3478.23
1063.22	3473.00
1064.84	3487.65
1066.46	3486.61
1068.07	3477.19
1069.68	3479.28
1071.30	3490.79
1072.91	3479.28
1074.53	3473.00
1076.14	3493.93
1077.76	3480.33
1079.37	3481.37
1080.98	3448.94
1082.60	3470.91
