896.35	3037.70
897.98	3038.75
899.60	3037.70
901.22	3067.00
902.85	3053.40
904.47	3069.09
906.10	3072.23
907.72	3087.93
909.34	3093.16
910.97	3118.27
912.59	3127.69
914.21	3161.18
915.84	3195.71
917.46	3242.79
919.08	3257.44
920.71	3281.51
922.33	3300.35
923.95	3325.46
925.58	3340.11
927.20	3336.97
928.82	3345.34
930.44	3374.64
932.07	3370.46
933.69	3362.08
935.31	3358.94
936.93	3391.38
938.56	3386.15
940.18	3406.03
941.80	3397.66
943.42	3414.40
945.05	3416.50
946.67	3410.22
948.29	3410.22
949.91	3414.40
951.53	3423.82
953.16	3426.96
954.78	3422.78
956.40	3421.73
958.02	3419.64
959.64	3421.73
961.26	3416.50
962.88	3428.01
964.51	3404.99
966.13	3441.61
967.75	3429.05
969.37	3429.05
970.99	3424.87
972.61	3421.73
974.23	3415.45
975.85	3429.05
977.47	3431.15
979.09	3436.38
980.71	3423.82
982.33	3434.29
983.95	3434.29
985.57	3448.94
987.19	3436.38
988.81	3464.63
990.43	3445.80
992.05	3452.07
993.67	3455.21
995.29	3460.45
996.91	3448.94
998.53	3481.37
1000.15	3469.86
1001.77	3489.74
1003.39	3487.65
1005.01	3491.84
1006.63	3494.98
1008.25	3503.35
1009.86	3508.58
1011.48	3523.23
1013.10	3518.00
1014.72	3534.74
1016.34	3518.00
1017.96	3546.25
1019.58	3526.37
1021.19	3536.83
1022.81	3529.51
1024.43	3553.58
1026.05	3541.02
1027.66	3569.27
1029.28	3558.81
1030.90	3561.95
1032.52	3541.02
1034.13	3572.41
1035.75	3572.41
1037.37	3582.87
1038.98	3579.74
1040.60	3580.78
1042.22	3566.13
1043.83	3576.60
1045.45	3577.64
1047.07	3581.83
1048.68	3577.64
1050.30	3581.83
1051.92	3586.01
1053.53	3591.25
1055.15	3580.78
1056.76	3584.97
1058.38	3579.74
1059.99	3597.52
1061.61	3582.87
1063.22	3580.78
1064.84	3579.74
1066.46	3575.55
1068.07	3558.81
1069.68	3582.87
1071.30	3588.11
1072.91	3593.34
1074.53	3571.36
1076.14	3592.29
1077.76	3569.27
1079.37	3575.55
1080.98	3544.16
1082.60	3564.04
1084.21	3553.58
1085.83	3572.41
1087.44	3566.13
1089.05	3557.76
1090.67	3536.83
1092.28	3543.11
1093.89	3548.34
1095.50	3549.39
1097.12	3541.02
1098.73	3567.18
1100.34	3537.88
1101.95	3551.48
1103.57	3542.06
1105.18	3542.06
1106.79	3527.42
1108.40	3549.39
1110.01	3534.74
1111.63	3559.85
1113.24	3558.81
1114.85	3560.90
1116.46	3545.20
1118.07	3555.67
1119.68	3538.93
1121.29	3561.95
1122.90	3552.53
1124.51	3564.04
1126.12	3555.67
1127.73	3564.04
1129.34	3568.22
1130.95	3577.64
1132.56	3569.27
1134.17	3553.58
1135.78	3550.44
1137.39	3571.36
1139.00	3550.44
1140.61	3568.22
1142.22	3574.50
1143.83	3568.22
1145.44	3553.58
1147.05	3559.85
1148.65	3560.90
1150.26	3560.90
1151.87	3553.58
1153.48	3562.99
1155.09	3560.90
1156.69	3573.46
1158.30	3550.44
1159.91	3562.99
1161.52	3574.50
1163.12	3586.01
1164.73	3566.13
1166.34	3582.87
1167.94	3553.58
1169.55	3579.74
1171.16	3570.32
1172.76	3580.78
