896.35	2867.14
897.98	2869.23
899.60	2882.83
901.22	2895.39
902.85	2893.30
904.47	2897.48
906.10	2900.62
907.72	2897.48
909.34	2912.13
910.97	2924.69
912.59	2939.34
914.21	2951.90
915.84	2971.78
917.46	3001.08
919.08	3015.73
920.71	3022.00
922.33	3043.98
923.95	3046.07
925.58	3075.37
927.20	3064.91
928.82	3068.05
930.44	3082.70
932.07	3070.14
933.69	3064.91
935.31	3079.56
936.93	3084.79
938.56	3087.93
940.18	3095.25
941.80	3092.11
943.42	3103.62
945.05	3114.09
946.67	3095.25
948.29	3113.04
949.91	3108.86
951.53	3124.55
953.16	3126.64
954.78	3116.18
956.40	3107.81
958.02	3113.04
959.64	3116.18
961.26	3120.37
962.88	3111.99
964.51	3109.90
966.13	3122.46
967.75	3120.37
969.37	3107.81
970.99	3116.18
972.61	3110.95
974.23	3117.23
975.85	3117.23
977.47	3121.41
979.09	3116.18
980.71	3108.86
982.33	3111.99
983.95	3125.60
985.57	3138.15
987.19	3129.78
988.81	3145.48
990.43	3131.88
992.05	3128.74
993.67	3137.11
995.29	3136.06
996.91	3128.74
998.53	3153.85
1000.15	3160.13
1001.77	3149.66
1003.39	3159.08
1005.01	3154.90
1006.63	3166.41
1008.25	3166.41
1009.86	3174.78
1011.48	3169.55
1013.10	3170.59
1014.72	3187.34
1016.34	3185.24
1017.96	3195.71
1019.58	3185.24
1021.19	3175.82
1022.81	3183.15
1024.43	3197.80
1026.05	3185.24
1027.66	3201.98
1029.28	3199.89
1030.90	3201.98
1032.52	3192.57
1034.13	3187.34
1035.75	3207.22
1037.37	3210.36
1038.98	3220.82
1040.60	3207.22
1042.22	3201.98
1043.83	3204.08
1045.45	3210.36
1047.07	3210.36
1048.68	3219.77
1050.30	3207.22
1051.92	3222.91
1053.53	3207.22
1055.15	3211.40
1056.76	3205.12
1058.38	3211.40
1059.99	3219.77
1061.61	3215.59
1063.22	3210.36
1064.84	3208.26
1066.46	3204.08
1068.07	3204.08
1069.68	3215.59
1071.30	3221.87
1072.91	3196.75
1074.53	3204.08
1076.14	3209.31
1077.76	3204.08
1079.37	3211.40
1080.98	3186.29
1082.60	3198.85
1084.21	3204.08
1085.83	3192.57
1087.44	3208.26
1089.05	3194.66
1090.67	3193.61
1092.28	3180.01
1093.89	3195.71
1095.50	3198.85
1097.12	3190.47
1098.73	3197.80
1100.34	3169.55
1101.95	3191.52
1103.57	3193.61
1105.18	3181.06
1106.79	3181.06
1108.40	3197.80
1110.01	3193.61
1111.63	3194.66
1113.24	3199.89
1114.85	3193.61
1116.46	3185.24
1118.07	3197.80
1119.68	3192.57
1121.29	3194.66
1122.90	3189.43
1124.51	3188.38
1126.12	3194.66
1127.73	3199.89
1129.34	3206.17
1130.95	3204.08
1132.56	3198.85
1134.17	3177.92
1135.78	3189.43
1137.39	3192.57
1139.00	3180.01
1140.61	3191.52
1142.22	3198.85
1143.83	3190.47
1145.44	3190.47
1147.05	3185.24
1148.65	3184.20
1150.26	3178.96
1151.87	3191.52
1153.48	3192.57
