896.35	2924.69
897.98	2923.64
899.60	2929.92
901.22	2950.85
902.85	2940.38
904.47	2953.99
906.10	2968.64
907.72	2957.13
909.34	2974.92
910.97	2985.38
912.59	3008.40
914.21	3027.24
915.84	3048.16
917.46	3073.28
919.08	3097.34
920.71	3117.23
922.33	3135.02
923.95	3136.06
925.58	3151.76
927.20	3146.53
928.82	3153.85
930.44	3183.15
932.07	3170.59
933.69	3167.45
935.31	3176.87
936.93	3180.01
938.56	3186.29
940.18	3192.57
941.80	3194.66
943.42	3209.31
945.05	3218.73
946.67	3205.12
948.29	3221.87
949.91	3206.17
951.53	3217.68
953.16	3222.91
954.78	3220.82
956.40	3212.45
958.02	3208.26
959.64	3203.03
961.26	3204.08
962.88	3211.40
964.51	3209.31
966.13	3225.01
967.75	3216.63
969.37	3201.98
970.99	3213.50
972.61	3213.50
974.23	3214.54
975.85	3216.63
977.47	3231.28
979.09	3217.68
980.71	3210.36
982.33	3218.73
983.95	3222.91
985.57	3237.56
987.19	3226.05
988.81	3233.38
990.43	3230.24
992.05	3233.38
993.67	3248.03
995.29	3250.12
996.91	3233.38
998.53	3264.77
1000.15	3250.12
1001.77	3263.72
1003.39	3264.77
1005.01	3271.05
1006.63	3265.82
1008.25	3275.23
1009.86	3291.98
1011.48	3285.70
1013.10	3276.28
1014.72	3284.65
1016.34	3283.60
1017.96	3299.30
1019.58	3294.07
1021.19	3291.98
1022.81	3299.30
1024.43	3312.90
1026.05	3301.39
1027.66	3319.18
1029.28	3309.76
1030.90	3315.00
1032.52	3301.39
1034.13	3323.37
1035.75	3327.55
1037.37	3327.55
1038.98	3332.78
1040.60	3328.60
1042.22	3316.04
1043.83	3324.41
1045.45	3324.41
1047.07	3326.51
1048.68	3335.92
1050.30	3330.69
1051.92	3334.88
1053.53	3320.23
1055.15	3334.88
1056.76	3328.60
1058.38	3332.78
1059.99	3338.02
1061.61	3332.78
1063.22	3327.55
1064.84	3333.83
1066.46	3329.65
1068.07	3326.51
1069.68	3334.88
1071.30	3333.83
1072.91	3318.14
1074.53	3321.27
1076.14	3335.92
1077.76	3332.78
1079.37	3328.60
1080.98	3302.44
1082.60	3318.14
1084.21	3321.27
1085.83	3321.27
1087.44	3321.27
1089.05	3297.21
1090.67	3300.35
1092.28	3303.49
1093.89	3321.27
1095.50	3313.95
1097.12	3301.39
1098.73	3311.86
1100.34	3301.39
1101.95	3311.86
1103.57	3304.53
1105.18	3304.53
1106.79	3299.30
1108.40	3315.00
1110.01	3305.58
1111.63	3312.90
1113.24	3312.90
1114.85	3311.86
1116.46	3307.67
1118.07	3313.95
1119.68	3301.39
1121.29	3313.95
1122.90	3315.00
1124.51	3310.81
1126.12	3317.09
1127.73	3317.09
1129.34	3326.51
1130.95	3322.32
1132.56	3320.23
1134.17	3301.39
1135.78	3307.67
1137.39	3319.18
1139.00	3298.25
1140.61	3306.62
1142.22	3312.90
1143.83	3309.76
1145.44	3309.76
1147.05	3309.76
1148.65	3308.72
1150.26	3301.39
1151.87	3298.25
1153.48	3311.86
1155.09	3313.95
1156.69	3311.86
1158.30	3296.16
1159.91	3307.67
1161.52	3311.86
1163.12	3313.95
1164.73	3312.90
1166.34	3326.51
1167.94	3312.90
1169.55	3319.18
1171.16	3323.37
1172.76	3325.46
