896.35	2940.38
897.98	2942.48
899.60	2946.66
901.22	2981.19
902.85	2968.64
904.47	2981.19
906.10	2982.24
907.72	2986.43
909.34	2998.98
910.97	3006.31
912.59	3026.19
914.21	3051.30
915.84	3075.37
917.46	3111.99
919.08	3130.83
920.71	3141.29
922.33	3164.31
923.95	3172.69
925.58	3194.66
927.20	3181.06
928.82	3190.47
930.44	3217.68
932.07	3210.36
933.69	3210.36
935.31	3217.68
936.93	3225.01
938.56	3231.28
940.18	3235.47
941.80	3231.28
943.42	3244.89
945.05	3253.26
946.67	3241.75
948.29	3258.49
949.91	3240.70
951.53	3251.17
953.16	3268.95
954.78	3267.91
956.40	3251.17
958.02	3253.26
959.64	3258.49
961.26	3260.58
962.88	3257.44
964.51	3248.03
966.13	3268.95
967.75	3266.86
969.37	3259.54
970.99	3261.63
972.61	3258.49
974.23	3259.54
975.85	3252.21
977.47	3266.86
979.09	3270.00
980.71	3253.26
982.33	3262.68
983.95	3268.95
985.57	3281.51
987.19	3264.77
988.81	3277.33
990.43	3280.46
992.05	3279.42
993.67	3296.16
995.29	3282.56
996.91	3270.00
998.53	3298.25
1000.15	3302.44
1001.77	3309.76
1003.39	3306.62
1005.01	3307.67
1006.63	3303.49
1008.25	3323.37
1009.86	3339.06
1011.48	3327.55
1013.10	3331.74
1014.72	3339.06
1016.34	3336.97
1017.96	3358.94
1019.58	3340.11
1021.19	3345.34
1022.81	3346.39
1024.43	3358.94
1026.05	3351.62
1027.66	3366.27
1029.28	3364.18
1030.90	3364.18
1032.52	3355.81
1034.13	3368.36
1035.75	3378.83
1037.37	3377.78
1038.98	3386.15
1040.60	3384.06
1042.22	3364.18
1043.83	3385.10
1045.45	3378.83
1047.07	3378.83
1048.68	3391.38
1050.30	3384.06
1051.92	3390.34
1053.53	3387.20
1055.15	3383.01
1056.76	3375.69
1058.38	3384.06
1059.99	3389.29
1061.61	3378.83
1063.22	3375.69
1064.84	3372.55
1066.46	3380.92
1068.07	3381.97
1069.68	3380.92
1071.30	3389.29
1072.91	3378.83
1074.53	3367.32
1076.14	3379.87
1077.76	3365.22
1079.37	3373.59
1080.98	3343.25
1082.60	3371.50
1084.21	3372.55
1085.83	3366.27
1087.44	3362.08
1089.05	3345.34
1090.67	3347.43
1092.28	3351.62
1093.89	3356.85
1095.50	3355.81
1097.12	3351.62
1098.73	3362.08
1100.34	3334.88
1101.95	3348.48
1103.57	3344.30
1105.18	3338.02
1106.79	3334.88
1108.40	3340.11
1110.01	3349.53
1111.63	3361.04
1113.24	3366.27
1114.85	3364.18
1116.46	3352.67
1118.07	3369.41
1119.68	3355.81
1121.29	3367.32
1122.90	3348.48
1124.51	3359.99
1126.12	3363.13
1127.73	3370.46
1129.34	3372.55
1130.95	3368.36
1132.56	3374.64
1134.17	3342.20
1135.78	3349.53
1137.39	3366.27
1139.00	3350.57
1140.61	3356.85
1142.22	3356.85
1143.83	3359.99
1145.44	3359.99
1147.05	3357.90
1148.65	3366.27
1150.26	3363.13
1151.87	3347.43
1153.48	3361.04
1155.09	3369.41
1156.69	3366.27
1158.30	3342.20
1159.91	3356.85
1161.52	3370.46
1163.12	3358.94
1164.73	3343.25
1166.34	3369.41
1167.94	3352.67
1169.55	3369.41
1171.16	3366.27
1172.76	3366.27
1174.37	3364.18
1175.97	3383.01
1177.58	3346.39
1179.19	3371.50
1180.79	3358.94
1182.40	3376.73
1184.00	3367.32
1185.61	3373.59
1187.21	3364.18
1188.82	3366.27
1190.42	3365.22
1192.02	3370.46
1193.63	3351.62
1195.23	3369.41
1196.84	3361.04
1198.44	3364.18
1200.04	3367.32
1201.65	3371.50
1203.25	3374.64
1204.85	3365.22
1206.46	3343.25
1208.06	3355.81
1209.66	3357.90
1211.26	3361.04
1212.87	3367.32
1214.47	3348.48
1216.07	3349.53
1217.67	3357.90
1219.27	3345.34
1220.87	3351.62
1222.48	3348.48
1224.08	3353.71
1225.68	3354.76
1227.28	3354.76
1228.88	3340.11
1230.48	3355.81
1232.08	3335.92
1233.68	3348.48
1235.28	3350.57
1236.88	3339.06
1238.48	3327.55
1240.08	3356.85
1241.68	3328.60
1243.28	3327.55
1244.87	3327.55
1246.47	3315.00
1248.07	3302.44
1249.67	3310.81
