896.35	2658.90
897.98	2650.53
899.60	2657.86
901.22	2666.23
902.85	2658.90
904.47	2657.86
906.10	2672.51
907.72	2655.76
909.34	2672.51
910.97	2671.46
912.59	2679.83
914.21	2661.00
915.84	2675.65
917.46	2677.74
919.08	2692.39
920.71	2675.65
922.33	2694.48
923.95	2678.78
925.58	2699.71
927.20	2676.69
928.82	2693.43
930.44	2692.39
932.07	2691.34
933.69	2663.09
935.31	2694.48
936.93	2681.92
938.56	2700.76
940.18	2682.97
941.80	2687.16
943.42	2687.16
945.05	2715.41
946.67	2685.06
948.29	2701.81
949.91	2684.02
951.53	2714.36
953.16	2708.08
954.78	2712.27
956.40	2685.06
958.02	2700.76
959.64	2695.53
961.26	2713.32
962.88	2694.48
964.51	2696.57
966.13	2709.13
967.75	2715.41
969.37	2691.34
970.99	2709.13
972.61	2698.67
974.23	2716.45
975.85	2702.85
977.47	2720.64
979.09	2696.57
980.71	2701.81
982.33	2693.43
983.95	2718.55
985.57	2713.32
987.19	2719.59
988.81	2715.41
990.43	2721.69
992.05	2704.94
993.67	2725.87
995.29	2699.71
996.91	2699.71
998.53	2719.59
1000.15	2715.41
1001.77	2709.13
1003.39	2720.64
1005.01	2701.81
1006.63	2714.36
1008.25	2709.13
1009.86	2724.83
1011.48	2707.04
1013.10	2723.78
1014.72	2718.55
1016.34	2729.01
1017.96	2720.64
1019.58	2719.59
1021.19	2707.04
1022.81	2723.78
1024.43	2713.32
1026.05	2724.83
1027.66	2719.59
1029.28	2725.87
1030.90	2708.08
1032.52	2707.04
1034.13	2707.04
1035.75	2739.48
1037.37	2713.32
1038.98	2732.15
1040.60	2715.41
1042.22	2717.50
1043.83	2710.18
1045.45	2725.87
1047.07	2713.32
1048.68	2729.01
1050.30	2700.76
1051.92	2734.24
1053.53	2708.08
1055.15	2730.06
1056.76	2703.90
1058.38	2724.83
1059.99	2719.59
1061.61	2730.06
1063.22	2710.18
1064.84	2729.01
1066.46	2704.94
1068.07	2713.32
1069.68	2713.32
1071.30	2735.29
1072.91	2711.22
1074.53	2721.69
1076.14	2726.92
1077.76	2736.34
1079.37	2718.55
1080.98	2707.04
1082.60	2707.04
1084.21	2726.92
1085.83	2715.41
1087.44	2733.20
1089.05	2711.22
1090.67	2724.83
1092.28	2711.22
1093.89	2729.01
1095.50	2714.36
1097.12	2723.78
1098.73	2722.73
1100.34	2713.32
1101.95	2716.45
1103.57	2722.73
1105.18	2713.32
1106.79	2722.73
1108.40	2713.32
1110.01	2721.69
1111.63	2719.59
1113.24	2731.10
1114.85	2719.59
1116.46	2729.01
1118.07	2725.87
1119.68	2721.69
1121.29	2722.73
1122.90	2724.83
1124.51	2708.08
1126.12	2738.43
1127.73	2735.29
1129.34	2738.43
1130.95	2725.87
1132.56	2735.29
1134.17	2711.22
1135.78	2725.87
1137.39	2714.36
1139.00	2719.59
1140.61	2710.18
1142.22	2733.20
1143.83	2717.50
1145.44	2734.24
1147.05	2721.69
1148.65	2740.52
1150.26	2717.50
1151.87	2721.69
1153.48	2722.73
1155.09	2732.15
1156.69	2721.69
1158.30	2718.55
1159.91	2708.08
1161.52	2730.06
1163.12	2719.59
1164.73	2719.59
1166.34	2714.36
1167.94	2722.73
1169.55	2717.50
1171.16	2726.92
1172.76	2714.36
1174.37	2723.78
1175.97	2723.78
1177.58	2715.41
1179.19	2725.87
1180.79	2726.92
1182.40	2715.41
1184.00	2713.32
1185.61	2720.64
1187.21	2731.10
1188.82	2716.45
1190.42	2726.92
1192.02	2717.50
1193.63	2717.50
1195.23	2712.27
1196.84	2726.92
1198.44	2719.59
1200.04	2736.34
1201.65	2725.87
1203.25	2734.24
1204.85	2724.83
1206.46	2716.45
1208.06	2722.73
1209.66	2720.64
1211.26	2713.32
1212.87	2741.57
1214.47	2717.50
1216.07	2733.20
1217.67	2726.92
1219.27	2732.15
1220.87	2720.64
1222.48	2726.92
1224.08	2710.18
1225.68	2735.29
1227.28	2725.87
1228.88	2729.01
1230.48	2725.87
1232.08	2723.78
1233.68	2727.97
1235.28	2752.03
1236.88	2725.87
1238.48	2730.06
1240.08	2744.71
1241.68	2721.69
1243.28	2718.55
1244.87	2724.83
1246.47	2715.41
1248.07	2730.06
1249.67	2723.78
1251.27	2744.71
1252.87	2720.64
1254.46	2709.13
1256.06	2719.59
1257.66	2736.34
1259.26	2716.45
1260.85	2735.29
1262.45	2718.55
1264.05	2732.15
1265.64	2723.78
1267.24	2734.24
1268.83	2719.59
1270.43	2731.10
1272.03	2736.34
1273.62	2741.57
1275.22	2708.08
1276.81	2729.01
1278.41	2712.27
1280.00	2731.10
1281.60	2726.92
1283.19	2723.78
1284.79	2729.01
1286.38	2726.92
1287.97	2733.20
1289.57	2723.78
1291.16	2722.73
1292.75	2721.69
1294.35	2727.97
1295.94	2722.73
1297.53	2723.78
1299.12	2716.45
1300.72	2730.06
1302.31	2715.41
1303.90	2733.20
1305.49	2744.71
1307.08	2716.45
1308.68	2722.73
1310.27	2715.41
1311.86	2716.45
1313.45	2709.13
1315.04	2717.50
1316.63	2712.27
1318.22	2724.83
1319.81	2707.04
1321.40	2720.64
1322.99	2721.69
1324.58	2712.27
1326.17	2718.55
1327.75	2718.55
1329.34	2716.45
1330.93	2711.22
1332.52	2697.62
1334.11	2705.99
1335.70	2702.85
1337.28	2701.81
1338.87	2707.04
1340.46	2716.45
1342.05	2701.81
1343.63	2707.04
1345.22	2698.67
1346.81	2714.36
1348.39	2704.94
1349.98	2705.99
1351.56	2707.04
1353.15	2713.32
1354.73	2716.45
1356.32	2711.22
1357.90	2704.94
1359.49	2716.45
1361.07	2709.13
1362.66	2718.55
1364.24	2710.18
1365.82	2701.81
1367.41	2714.36
1368.99	2714.36
1370.57	2707.04
1372.16	2710.18
1373.74	2711.22
1375.32	2715.41
1376.91	2715.41
1378.49	2699.71
1380.07	2697.62
1381.65	2714.36
1383.23	2698.67
1384.81	2700.76
1386.39	2695.53
1387.97	2720.64
1389.55	2707.04
1391.14	2711.22
1392.72	2701.81
1394.29	2713.32
1395.87	2709.13
1397.45	2701.81
1399.03	2703.90
1400.61	2709.13
1402.19	2692.39
1403.77	2691.34
1405.35	2714.36
1406.92	2703.90
1408.50	2710.18
1410.08	2702.85
1411.66	2700.76
1413.23	2710.18
1414.81	2711.22
1416.39	2697.62
1417.96	2711.22
1419.54	2707.04
1421.12	2709.13
1422.69	2714.36
1424.27	2699.71
1425.84	2723.78
1427.42	2708.08
1428.99	2715.41
1430.57	2713.32
1432.14	2707.04
1433.71	2709.13
1435.29	2715.41
1436.86	2715.41
1438.43	2712.27
1440.01	2702.85
1441.58	2591.93
1443.15	2714.36
1444.72	2715.41
1446.30	2705.99
1447.87	2718.55
1449.44	2705.99
1451.01	2704.94
1452.58	2714.36
1454.15	2720.64
1455.72	2699.71
1457.29	2712.27
1458.86	2718.55
1460.43	2714.36
1462.00	2723.78
1463.57	2713.32
1465.14	2711.22
1466.71	2709.13
1468.28	2718.55
1469.85	2713.32
1471.41	2712.27
1472.98	2704.94
1474.55	2723.78
1476.12	2696.57
1477.68	2699.71
1479.25	2715.41
1480.82	2705.99
1482.38	2707.04
1483.95	2705.99
1485.51	2713.32
1487.08	2721.69
1488.64	2713.32
1490.21	2705.99
1491.77	2698.67
1493.34	2719.59
1494.90	2697.62
1496.46	2705.99
1498.03	2713.32
1499.59	2709.13
1501.15	2712.27
1502.72	2707.04
1504.28	2707.04
1505.84	2701.81
1507.40	2701.81
1508.97	2714.36
1510.53	2703.90
1512.09	2710.18
1513.65	2707.04
1515.21	2705.99
1516.77	2692.39
1518.33	2715.41
1519.89	2705.99
1521.45	2697.62
1523.01	2708.08
1524.57	2708.08
1526.13	2704.94
1527.68	2708.08
1529.24	2713.32
1530.80	2700.76
1532.36	2712.27
1533.92	2698.67
1535.47	2697.62
1537.03	2697.62
1538.59	2700.76
1540.14	2698.67
1541.70	2691.34
1543.25	2704.94
1544.81	2699.71
1546.36	2699.71
1547.92	2686.11
1549.47	2707.04
1551.03	2709.13
1552.58	2687.16
1554.13	2685.06
1555.69	2697.62
1557.24	2684.02
1558.79	2685.06
1560.35	2690.29
1561.90	2697.62
1563.45	2685.06
1565.00	2686.11
1566.55	2686.11
1568.10	2684.02
1569.66	2681.92
1571.21	2698.67
1572.76	2703.90
1574.31	2690.29
1575.86	2692.39
1577.40	2682.97
1578.95	2681.92
1580.50	2688.20
1582.05	2675.65
1583.60	2677.74
1585.15	2667.27
1586.69	2675.65
1588.24	2681.92
1589.79	2689.25
1591.34	2676.69
1592.88	2692.39
1594.43	2673.55
1595.97	2691.34
1597.52	2682.97
1599.06	2681.92
1600.61	2675.65
1602.15	2684.02
1603.70	2667.27
1605.24	2676.69
1606.79	2676.69
1608.33	2672.51
1609.87	2670.41
1611.41	2688.20
1612.96	2686.11
1614.50	2674.60
1616.04	2678.78
1617.58	2681.92
1619.12	2666.23
1620.67	2675.65
1622.21	2643.21
1623.75	2669.37
1625.29	2659.95
1626.83	2661.00
1628.37	2679.83
1629.90	2654.72
1631.44	2659.95
1632.98	2670.41
1634.52	2659.95
1636.06	2654.72
1637.59	2676.69
1639.13	2668.32
1640.67	2678.78
1642.21	2669.37
1643.74	2679.83
1645.28	2658.90
1646.81	2665.18
1648.35	2671.46
1649.88	2649.49
1651.42	2667.27
1652.95	2650.53
1654.49	2672.51
1656.02	2649.49
1657.55	2659.95
1659.09	2650.53
1660.62	2671.46
1662.15	2651.58
1663.68	2652.62
1665.22	2652.62
1666.75	2654.72
1668.28	2649.49
1669.81	2671.46
1671.34	2648.44
1672.87	2654.72
1674.40	2669.37
1675.93	2652.62
1677.46	2631.70
1678.99	2633.79
1680.52	2632.74
1682.04	2652.62
1683.57	2642.16
1685.10	2648.44
1686.63	2636.93
1688.15	2642.16
1689.68	2628.56
1691.21	2633.79
1692.73	2634.84
1694.26	2635.88
1695.78	2626.46
1697.31	2636.93
1698.83	2634.84
1700.36	2632.74
1701.88	2623.33
1703.40	2639.02
1704.93	2628.56
1706.45	2625.42
