896.35	2959.22
897.98	2964.45
899.60	2969.68
901.22	2993.75
902.85	2980.15
904.47	2988.52
906.10	2994.80
907.72	3003.17
909.34	3025.14
910.97	3037.70
912.59	3050.26
914.21	3073.28
915.84	3095.25
917.46	3136.06
919.08	3153.85
920.71	3163.27
922.33	3191.52
923.95	3193.61
925.58	3216.63
927.20	3220.82
928.82	3232.33
930.44	3244.89
932.07	3228.14
933.69	3232.33
935.31	3243.84
936.93	3249.07
938.56	3255.35
940.18	3271.05
941.80	3260.58
943.42	3276.28
945.05	3282.56
946.67	3276.28
948.29	3282.56
949.91	3279.42
951.53	3289.88
953.16	3291.98
954.78	3284.65
956.40	3281.51
958.02	3282.56
959.64	3282.56
961.26	3280.46
962.88	3281.51
964.51	3275.23
966.13	3297.21
967.75	3293.02
969.37	3281.51
970.99	3285.70
972.61	3280.46
974.23	3287.79
975.85	3284.65
977.47	3297.21
979.09	3298.25
980.71	3284.65
982.33	3298.25
983.95	3298.25
985.57	3311.86
987.19	3300.35
988.81	3316.04
990.43	3311.86
992.05	3309.76
993.67	3331.74
995.29	3323.37
996.91	3310.81
998.53	3335.92
1000.15	3329.65
1001.77	3342.20
1003.39	3341.16
1005.01	3346.39
1006.63	3357.90
1008.25	3356.85
1009.86	3362.08
1011.48	3355.81
1013.10	3357.90
1014.72	3365.22
1016.34	3368.36
1017.96	3393.48
1019.58	3373.59
1021.19	3372.55
1022.81	3373.59
1024.43	3387.20
1026.05	3384.06
1027.66	3408.13
1029.28	3394.52
1030.90	3406.03
1032.52	3381.97
1034.13	3400.80
1035.75	3413.36
1037.37	3411.26
1038.98	3425.91
1040.60	3421.73
1042.22	3394.52
1043.83	3403.94
1045.45	3411.26
1047.07	3418.59
1048.68	3424.87
1050.30	3417.54
1051.92	3416.50
1053.53	3417.54
1055.15	3422.78
1056.76	3416.50
1058.38	3417.54
1059.99	3416.50
1061.61	3406.03
1063.22	3402.89
1064.84	3411.26
1066.46	3417.54
1068.07	3409.17
1069.68	3415.45
1071.30	3421.73
1072.91	3397.66
1074.53	3397.66
1076.14	3415.45
1077.76	3407.08
1079.37	3399.75
1080.98	3383.01
1082.60	3397.66
1084.21	3402.89
1085.83	3400.80
1087.44	3394.52
1089.05	3385.10
1090.67	3386.15
1092.28	3384.06
1093.89	3386.15
1095.50	3381.97
1097.12	3378.83
1098.73	3396.62
1100.34	3365.22
1101.95	3385.10
1103.57	3385.10
1105.18	3380.92
1106.79	3373.59
1108.40	3381.97
1110.01	3377.78
1111.63	3389.29
1113.24	3397.66
1114.85	3385.10
1116.46	3383.01
1118.07	3396.62
1119.68	3381.97
1121.29	3397.66
1122.90	3385.10
1124.51	3385.10
1126.12	3395.57
1127.73	3406.03
1129.34	3411.26
1130.95	3407.08
1132.56	3399.75
1134.17	3378.83
1135.78	3383.01
1137.39	3390.34
1139.00	3379.87
1140.61	3389.29
1142.22	3391.38
1143.83	3388.24
1145.44	3387.20
1147.05	3391.38
1148.65	3397.66
1150.26	3379.87
1151.87	3385.10
1153.48	3393.48
1155.09	3399.75
1156.69	3391.38
1158.30	3379.87
1159.91	3389.29
1161.52	3395.57
1163.12	3400.80
1164.73	3387.20
1166.34	3404.99
1167.94	3396.62
1169.55	3397.66
1171.16	3397.66
1172.76	3400.80
1174.37	3401.85
1175.97	3413.36
1177.58	3386.15
1179.19	3406.03
1180.79	3393.48
1182.40	3394.52
1184.00	3384.06
1185.61	3401.85
1187.21	3406.03
1188.82	3395.57
1190.42	3401.85
1192.02	3401.85
1193.63	3389.29
1195.23	3394.52
1196.84	3390.34
1198.44	3397.66
1200.04	3396.62
1201.65	3396.62
1203.25	3392.43
1204.85	3400.80
1206.46	3379.87
1208.06	3391.38
1209.66	3380.92
1211.26	3383.01
1212.87	3404.99
1214.47	3386.15
1216.07	3377.78
1217.67	3387.20
1219.27	3378.83
1220.87	3383.01
1222.48	3376.73
1224.08	3368.36
1225.68	3372.55
1227.28	3375.69
1228.88	3366.27
1230.48	3367.32
1232.08	3346.39
1233.68	3371.50
1235.28	3374.64
1236.88	3362.08
1238.48	3351.62
1240.08	3378.83
1241.68	3342.20
1243.28	3351.62
1244.87	3336.97
1246.47	3326.51
1248.07	3334.88
1249.67	3342.20
1251.27	3345.34
1252.87	3321.27
1254.46	3320.23
1256.06	3320.23
1257.66	3321.27
1259.26	3307.67
1260.85	3320.23
1262.45	3322.32
1264.05	3319.18
1265.64	3319.18
1267.24	3306.62
1268.83	3304.53
1270.43	3300.35
1272.03	3319.18
1273.62	3304.53
1275.22	3291.98
1276.81	3297.21
1278.41	3294.07
1280.00	3297.21
1281.60	3298.25
1283.19	3288.84
1284.79	3293.02
1286.38	3289.88
