896.35	3103.62
897.98	3117.23
899.60	3116.18
901.22	3151.76
902.85	3130.83
904.47	3155.94
906.10	3150.71
907.72	3167.45
909.34	3181.06
910.97	3213.50
912.59	3228.14
914.21	3270.00
915.84	3291.98
917.46	3353.71
919.08	3383.01
920.71	3409.17
922.33	3429.05
923.95	3460.45
925.58	3473.00
927.20	3484.51
928.82	3479.28
930.44	3521.14
932.07	3503.35
933.69	3512.77
935.31	3505.44
936.93	3538.93
938.56	3529.51
940.18	3554.62
941.80	3549.39
943.42	3572.41
945.05	3565.09
946.67	3567.18
948.29	3552.53
949.91	3568.22
951.53	3568.22
953.16	3583.92
954.78	3568.22
956.40	3568.22
958.02	3565.09
959.64	3574.50
961.26	3566.13
962.88	3582.87
964.51	3558.81
966.13	3586.01
967.75	3569.27
969.37	3574.50
970.99	3572.41
972.61	3580.78
974.23	3565.09
975.85	3584.97
977.47	3568.22
979.09	3580.78
980.71	3572.41
982.33	3596.48
983.95	3575.55
985.57	3605.90
987.19	3595.43
988.81	3617.41
990.43	3594.38
992.05	3604.85
993.67	3612.17
995.29	3621.59
996.91	3607.99
998.53	3647.75
1000.15	3636.24
1001.77	3662.40
1003.39	3646.70
1005.01	3667.63
1006.63	3654.03
1008.25	3674.96
1009.86	3671.82
1011.48	3694.84
1013.10	3672.86
1014.72	3706.35
1016.34	3694.84
1017.96	3725.18
1019.58	3705.30
1021.19	3715.77
1022.81	3704.26
1024.43	3737.74
1026.05	3713.67
1027.66	3740.88
1029.28	3736.70
1030.90	3756.58
1032.52	3731.46
1034.13	3753.44
1035.75	3745.07
1037.37	3759.72
1038.98	3754.48
1040.60	3768.09
1042.22	3736.70
1043.83	3761.81
1045.45	3742.97
1047.07	3770.18
1048.68	3767.04
1050.30	3776.46
1051.92	3773.32
1053.53	3771.23
1055.15	3762.86
1056.76	3776.46
1058.38	3767.04
1059.99	3790.06
1061.61	3756.58
1063.22	3772.27
1064.84	3773.32
1066.46	3780.64
1068.07	3745.07
1069.68	3767.04
1071.30	3762.86
1072.91	3770.18
1074.53	3739.83
1076.14	3769.13
1077.76	3744.02
1079.37	3755.53
1080.98	3708.44
1082.60	3741.93
1084.21	3725.18
1085.83	3741.93
1087.44	3732.51
1089.05	3737.74
1090.67	3716.81
1092.28	3728.32
