896.35	3109.90
897.98	3121.41
899.60	3131.88
901.22	3159.08
902.85	3142.34
904.47	3155.94
906.10	3160.13
907.72	3178.96
909.34	3193.61
910.97	3218.73
912.59	3239.66
914.21	3278.37
915.84	3307.67
917.46	3364.18
919.08	3387.20
920.71	3422.78
922.33	3437.42
923.95	3458.35
925.58	3473.00
927.20	3487.65
928.82	3491.84
930.44	3527.42
932.07	3510.67
933.69	3522.18
935.31	3528.46
936.93	3547.30
938.56	3546.25
940.18	3571.36
941.80	3557.76
943.42	3575.55
945.05	3574.50
946.67	3575.55
948.29	3578.69
949.91	3579.74
951.53	3584.97
953.16	3600.66
954.78	3580.78
956.40	3580.78
958.02	3575.55
959.64	3593.34
961.26	3567.18
962.88	3592.29
964.51	3562.99
966.13	3601.71
967.75	3587.06
969.37	3587.06
970.99	3578.69
972.61	3584.97
974.23	3577.64
975.85	3593.34
977.47	3590.20
979.09	3600.66
980.71	3574.50
982.33	3600.66
983.95	3606.94
985.57	3619.50
987.19	3605.90
988.81	3635.19
990.43	3601.71
992.05	3616.36
993.67	3615.31
995.29	3631.01
996.91	3610.08
998.53	3655.08
1000.15	3645.66
1001.77	3661.35
1003.39	3654.03
1005.01	3680.19
1006.63	3671.82
1008.25	3691.70
1009.86	3684.38
1011.48	3697.98
1013.10	3685.42
1014.72	3706.35
1016.34	3711.58
1017.96	3735.65
1019.58	3713.67
1021.19	3728.32
1022.81	3719.95
1024.43	3746.11
1026.05	3726.23
1027.66	3762.86
1029.28	3741.93
1030.90	3763.90
1032.52	3737.74
1034.13	3769.13
1035.75	3768.09
1037.37	3773.32
1038.98	3778.55
1040.60	3778.55
1042.22	3751.34
1043.83	3777.50
1045.45	3764.95
1047.07	3777.50
1048.68	3772.27
1050.30	3774.37
1051.92	3775.41
1053.53	3784.83
1055.15	3773.32
1056.76	3786.92
1058.38	3769.13
1059.99	3790.06
1061.61	3769.13
1063.22	3780.64
1064.84	3778.55
1066.46	3789.02
1068.07	3772.27
1069.68	3785.88
1071.30	3771.23
1072.91	3779.60
1074.53	3756.58
1076.14	3783.78
1077.76	3744.02
1079.37	3764.95
1080.98	3729.37
1082.60	3759.72
1084.21	3747.16
1085.83	3757.62
1087.44	3744.02
1089.05	3740.88
1090.67	3716.81
1092.28	3737.74
1093.89	3723.09
1095.50	3732.51
1097.12	3728.32
1098.73	3752.39
1100.34	3714.72
1101.95	3739.83
1103.57	3732.51
1105.18	3731.46
1106.79	3706.35
1108.40	3730.42
1110.01	3727.28
1111.63	3744.02
1113.24	3735.65
1114.85	3750.30
1116.46	3730.42
1118.07	3750.30
1119.68	3719.95
1121.29	3749.25
1122.90	3726.23
1124.51	3732.51
1126.12	3746.11
1127.73	3757.62
1129.34	3740.88
1130.95	3763.90
1132.56	3749.25
1134.17	3738.79
1135.78	3728.32
1137.39	3754.48
1139.00	3727.28
1140.61	3748.21
1142.22	3740.88
1143.83	3741.93
1145.44	3735.65
1147.05	3753.44
1148.65	3738.79
1150.26	3745.07
1151.87	3729.37
1153.48	3750.30
1155.09	3742.97
1156.69	3749.25
1158.30	3722.05
1159.91	3736.70
1161.52	3746.11
1163.12	3754.48
1164.73	3736.70
1166.34	3768.09
1167.94	3742.97
1169.55	3760.76
1171.16	3753.44
1172.76	3764.95
1174.37	3752.39
1175.97	3762.86
1177.58	3737.74
1179.19	3763.90
1180.79	3734.60
1182.40	3757.62
1184.00	3749.25
1185.61	3767.04
1187.21	3747.16
1188.82	3760.76
1190.42	3747.16
1192.02	3757.62
1193.63	3737.74
1195.23	3760.76
1196.84	3746.11
1198.44	3759.72
