896.35	2666.23
897.98	2656.81
899.60	2666.23
901.22	2674.60
902.85	2666.23
904.47	2661.00
906.10	2669.37
907.72	2662.04
909.34	2680.88
910.97	2681.92
912.59	2690.29
914.21	2672.51
915.84	2679.83
917.46	2677.74
919.08	2693.43
920.71	2678.78
922.33	2707.04
923.95	2686.11
925.58	2713.32
927.20	2688.20
928.82	2707.04
930.44	2695.53
932.07	2699.71
933.69	2674.60
935.31	2694.48
936.93	2681.92
938.56	2707.04
940.18	2692.39
941.80	2697.62
943.42	2694.48
945.05	2717.50
946.67	2691.34
948.29	2705.99
949.91	2692.39
951.53	2719.59
953.16	2710.18
954.78	2724.83
956.40	2691.34
958.02	2707.04
959.64	2698.67
961.26	2721.69
962.88	2700.76
964.51	2700.76
966.13	2713.32
967.75	2725.87
969.37	2695.53
970.99	2714.36
972.61	2693.43
974.23	2712.27
975.85	2700.76
977.47	2717.50
979.09	2703.90
980.71	2711.22
982.33	2709.13
983.95	2726.92
985.57	2717.50
987.19	2722.73
988.81	2723.78
990.43	2725.87
992.05	2709.13
993.67	2731.10
995.29	2707.04
996.91	2702.85
998.53	2715.41
1000.15	2730.06
1001.77	2711.22
1003.39	2727.97
1005.01	2712.27
1006.63	2729.01
1008.25	2710.18
1009.86	2734.24
1011.48	2710.18
1013.10	2734.24
1014.72	2721.69
1016.34	2733.20
1017.96	2723.78
1019.58	2723.78
1021.19	2712.27
1022.81	2727.97
1024.43	2722.73
1026.05	2729.01
1027.66	2723.78
1029.28	2725.87
1030.90	2711.22
1032.52	2723.78
1034.13	2718.55
1035.75	2734.24
1037.37	2725.87
1038.98	2742.62
1040.60	2717.50
1042.22	2716.45
1043.83	2714.36
1045.45	2729.01
1047.07	2714.36
1048.68	2736.34
1050.30	2704.94
1051.92	2729.01
1053.53	2719.59
1055.15	2740.52
1056.76	2709.13
1058.38	2732.15
1059.99	2727.97
1061.61	2732.15
1063.22	2717.50
1064.84	2738.43
1066.46	2720.64
1068.07	2727.97
1069.68	2715.41
1071.30	2739.48
1072.91	2715.41
1074.53	2723.78
1076.14	2724.83
1077.76	2732.15
1079.37	2718.55
1080.98	2708.08
1082.60	2715.41
1084.21	2744.71
1085.83	2725.87
1087.44	2752.03
1089.05	2713.32
1090.67	2722.73
1092.28	2714.36
1093.89	2734.24
1095.50	2726.92
1097.12	2734.24
1098.73	2726.92
1100.34	2722.73
1101.95	2733.20
1103.57	2737.38
1105.18	2716.45
1106.79	2719.59
1108.40	2720.64
1110.01	2735.29
1111.63	2721.69
1113.24	2733.20
1114.85	2722.73
1116.46	2725.87
1118.07	2725.87
1119.68	2726.92
1121.29	2734.24
1122.90	2739.48
1124.51	2720.64
1126.12	2744.71
1127.73	2738.43
1129.34	2746.80
1130.95	2734.24
1132.56	2752.03
1134.17	2716.45
1135.78	2730.06
1137.39	2722.73
1139.00	2727.97
1140.61	2719.59
1142.22	2734.24
1143.83	2714.36
1145.44	2730.06
1147.05	2721.69
1148.65	2737.38
1150.26	2711.22
1151.87	2721.69
1153.48	2719.59
1155.09	2745.75
1156.69	2714.36
1158.30	2717.50
1159.91	2717.50
1161.52	2736.34
1163.12	2723.78
1164.73	2725.87
1166.34	2727.97
1167.94	2718.55
1169.55	2720.64
1171.16	2726.92
1172.76	2725.87
1174.37	2720.64
1175.97	2727.97
1177.58	2716.45
1179.19	2722.73
1180.79	2726.92
1182.40	2718.55
1184.00	2721.69
1185.61	2739.48
1187.21	2737.38
1188.82	2721.69
1190.42	2735.29
1192.02	2721.69
1193.63	2720.64
1195.23	2734.24
1196.84	2743.66
1198.44	2730.06
1200.04	2740.52
1201.65	2725.87
1203.25	2740.52
1204.85	2737.38
1206.46	2723.78
1208.06	2732.15
1209.66	2726.92
1211.26	2721.69
1212.87	2743.66
1214.47	2720.64
1216.07	2738.43
1217.67	2726.92
1219.27	2729.01
1220.87	2723.78
1222.48	2732.15
1224.08	2716.45
1225.68	2740.52
1227.28	2729.01
1228.88	2735.29
1230.48	2734.24
1232.08	2725.87
1233.68	2729.01
1235.28	2747.85
1236.88	2719.59
1238.48	2724.83
1240.08	2743.66
1241.68	2724.83
1243.28	2729.01
1244.87	2742.62
1246.47	2731.10
1248.07	2732.15
1249.67	2732.15
1251.27	2749.94
1252.87	2730.06
1254.46	2725.87
1256.06	2715.41
1257.66	2734.24
1259.26	2712.27
1260.85	2733.20
1262.45	2725.87
1264.05	2738.43
1265.64	2718.55
