896.35	3113.04
897.98	3132.92
899.60	3133.97
901.22	3163.27
902.85	3147.57
904.47	3172.69
906.10	3169.55
907.72	3188.38
909.34	3191.52
910.97	3221.87
912.59	3240.70
914.21	3288.84
915.84	3318.14
917.46	3376.73
919.08	3402.89
920.71	3434.29
922.33	3456.26
923.95	3478.23
925.58	3490.79
927.20	3498.12
928.82	3502.30
930.44	3538.93
932.07	3513.81
933.69	3522.18
935.31	3525.32
936.93	3559.85
938.56	3551.48
940.18	3577.64
941.80	3560.90
943.42	3594.38
945.05	3588.11
946.67	3587.06
948.29	3573.46
949.91	3592.29
951.53	3589.15
953.16	3607.99
954.78	3589.15
956.40	3598.57
958.02	3583.92
959.64	3600.66
961.26	3581.83
962.88	3595.43
964.51	3574.50
966.13	3613.22
967.75	3593.34
969.37	3594.38
970.99	3596.48
972.61	3605.90
974.23	3583.92
975.85	3605.90
977.47	3601.71
979.09	3616.36
980.71	3593.34
982.33	3616.36
983.95	3598.57
985.57	3627.87
987.19	3604.85
988.81	3625.78
990.43	3603.80
992.05	3626.82
993.67	3629.96
995.29	3644.61
996.91	3616.36
998.53	3666.59
1000.15	3663.45
1001.77	3685.42
1003.39	3676.00
1005.01	3692.75
1006.63	3674.96
1008.25	3694.84
1009.86	3687.51
1011.48	3704.26
1013.10	3691.70
1014.72	3726.23
1016.34	3713.67
1017.96	3747.16
1019.58	3717.86
1021.19	3735.65
1022.81	3724.14
1024.43	3755.53
1026.05	3738.79
1027.66	3770.18
1029.28	3753.44
1030.90	3763.90
1032.52	3741.93
1034.13	3769.13
1035.75	3770.18
1037.37	3793.20
1038.98	3785.88
1040.60	3793.20
1042.22	3778.55
1043.83	3793.20
1045.45	3776.46
1047.07	3793.20
1048.68	3782.74
1050.30	3790.06
1051.92	3790.06
1053.53	3803.66
1055.15	3786.92
1056.76	3792.15
1058.38	3777.50
1059.99	3808.90
1061.61	3785.88
1063.22	3793.20
1064.84	3779.60
1066.46	3787.97
1068.07	3772.27
1069.68	3790.06
1071.30	3783.78
1072.91	3784.83
1074.53	3772.27
1076.14	3791.11
1077.76	3771.23
1079.37	3789.02
1080.98	3746.11
1082.60	3776.46
1084.21	3753.44
1085.83	3769.13
1087.44	3753.44
1089.05	3761.81
1090.67	3749.25
1092.28	3767.04
1093.89	3752.39
1095.50	3762.86
1097.12	3741.93
1098.73	3768.09
1100.34	3728.32
1101.95	3755.53
1103.57	3738.79
1105.18	3738.79
1106.79	3713.67
1108.40	3750.30
1110.01	3735.65
1111.63	3757.62
1113.24	3754.48
1114.85	3759.72
1116.46	3744.02
1118.07	3771.23
1119.68	3731.46
1121.29	3749.25
1122.90	3727.28
1124.51	3749.25
1126.12	3734.60
1127.73	3767.04
1129.34	3745.07
1130.95	3769.13
1132.56	3757.62
1134.17	3738.79
1135.78	3734.60
1137.39	3755.53
1139.00	3735.65
1140.61	3762.86
1142.22	3750.30
1143.83	3748.21
1145.44	3736.70
1147.05	3757.62
1148.65	3745.07
1150.26	3753.44
1151.87	3744.02
1153.48	3755.53
1155.09	3756.58
1156.69	3761.81
1158.30	3735.65
1159.91	3752.39
1161.52	3749.25
1163.12	3763.90
1164.73	3745.07
1166.34	3775.41
1167.94	3751.34
1169.55	3776.46
1171.16	3758.67
1172.76	3774.37
1174.37	3762.86
1175.97	3785.88
1177.58	3748.21
1179.19	3774.37
1180.79	3749.25
1182.40	3763.90
1184.00	3750.30
1185.61	3772.27
1187.21	3751.34
1188.82	3763.90
1190.42	3750.30
1192.02	3773.32
1193.63	3749.25
1195.23	3765.99
1196.84	3746.11
1198.44	3771.23
1200.04	3762.86
1201.65	3772.27
1203.25	3765.99
1204.85	3767.04
1206.46	3739.83
1208.06	3752.39
1209.66	3736.70
1211.26	3759.72
1212.87	3758.67
1214.47	3751.34
1216.07	3739.83
1217.67	3759.72
1219.27	3745.07
1220.87	3756.58
1222.48	3726.23
1224.08	3724.14
1225.68	3714.72
1227.28	3729.37
1228.88	3714.72
1230.48	3734.60
1232.08	3703.21
1233.68	3726.23
1235.28	3722.05
1236.88	3713.67
1238.48	3703.21
1240.08	3738.79
1241.68	3681.24
1243.28	3700.07
1244.87	3677.05
1246.47	3687.51
1248.07	3670.77
1249.67	3687.51
1251.27	3679.14
1252.87	3662.40
1254.46	3651.94
1256.06	3654.03
1257.66	3645.66
1259.26	3635.19
1260.85	3640.43
1262.45	3651.94
1264.05	3636.24
1265.64	3646.70
1267.24	3641.47
1268.83	3652.98
1270.43	3632.06
1272.03	3661.35
1273.62	3631.01
1275.22	3625.78
1276.81	3631.01
1278.41	3624.73
1280.00	3625.78
1281.60	3621.59
1283.19	3600.66
1284.79	3621.59
1286.38	3595.43
1287.97	3615.31
1289.57	3598.57
1291.16	3610.08
1292.75	3581.83
1294.35	3602.76
1295.94	3589.15
1297.53	3605.90
1299.12	3588.11
1300.72	3609.03
1302.31	3565.09
1303.90	3593.34
1305.49	3574.50
1307.08	3573.46
1308.68	3549.39
1310.27	3567.18
1311.86	3555.67
1313.45	3560.90
1315.04	3550.44
1316.63	3561.95
1318.22	3550.44
1319.81	3543.11
1321.40	3541.02
1322.99	3551.48
1324.58	3522.18
1326.17	3531.60
1327.75	3512.77
1329.34	3522.18
1330.93	3504.39
1332.52	3508.58
1334.11	3500.21
1335.70	3504.39
1337.28	3491.84
1338.87	3501.26
1340.46	3482.42
1342.05	3483.47
1343.63	3473.00
1345.22	3479.28
1346.81	3471.96
1348.39	3474.05
1349.98	3459.40
1351.56	3449.98
1353.15	3425.91
1354.73	3436.38
1356.32	3411.26
1357.90	3415.45
1359.49	3400.80
1361.07	3388.24
1362.66	3372.55
1364.24	3376.73
1365.82	3370.46
1367.41	3390.34
1368.99	3353.71
1370.57	3353.71
1372.16	3349.53
1373.74	3349.53
1375.32	3334.88
1376.91	3321.27
1378.49	3276.28
1380.07	3245.93
1381.65	3228.14
1383.23	3212.45
1384.81	3206.17
1386.39	3208.26
1387.97	3201.98
1389.55	3197.80
1391.14	3181.06
1392.72	3162.22
1394.29	3149.66
1395.87	3140.25
1397.45	3127.69
1399.03	3125.60
1400.61	3107.81
1402.19	3104.67
1403.77	3092.11
1405.35	3096.30
1406.92	3077.46
1408.50	3086.88
