896.35	2972.82
897.98	2982.24
899.60	2990.61
901.22	3016.77
902.85	3003.17
904.47	3018.86
906.10	3023.05
907.72	3024.10
909.34	3033.51
910.97	3046.07
912.59	3068.05
914.21	3097.34
915.84	3124.55
917.46	3164.31
919.08	3182.10
920.71	3194.66
922.33	3220.82
923.95	3229.19
925.58	3250.12
927.20	3252.21
928.82	3257.44
930.44	3279.42
932.07	3267.91
933.69	3258.49
935.31	3267.91
936.93	3285.70
938.56	3294.07
940.18	3300.35
941.80	3291.98
943.42	3311.86
945.05	3320.23
946.67	3293.02
948.29	3304.53
949.91	3309.76
951.53	3326.51
953.16	3336.97
954.78	3319.18
956.40	3317.09
958.02	3312.90
959.64	3317.09
961.26	3306.62
962.88	3316.04
964.51	3307.67
966.13	3326.51
967.75	3317.09
969.37	3312.90
970.99	3305.58
972.61	3304.53
974.23	3312.90
975.85	3320.23
977.47	3331.74
979.09	3326.51
980.71	3319.18
982.33	3330.69
983.95	3329.65
985.57	3348.48
987.19	3330.69
988.81	3350.57
990.43	3339.06
992.05	3335.92
993.67	3347.43
995.29	3353.71
996.91	3334.88
998.53	3366.27
1000.15	3362.08
1001.77	3370.46
1003.39	3371.50
1005.01	3371.50
1006.63	3371.50
1008.25	3380.92
1009.86	3393.48
1011.48	3394.52
1013.10	3393.48
1014.72	3403.94
1016.34	3398.71
1017.96	3424.87
1019.58	3406.03
1021.19	3403.94
1022.81	3407.08
1024.43	3424.87
1026.05	3412.31
1027.66	3426.96
1029.28	3432.19
1030.90	3436.38
1032.52	3409.17
1034.13	3429.05
1035.75	3441.61
1037.37	3444.75
1038.98	3452.07
1040.60	3451.03
1042.22	3429.05
1043.83	3446.84
1045.45	3452.07
1047.07	3447.89
1048.68	3457.31
1050.30	3449.98
1051.92	3446.84
1053.53	3443.70
1055.15	3452.07
1056.76	3445.80
1058.38	3445.80
1059.99	3455.21
1061.61	3447.89
1063.22	3446.84
1064.84	3459.40
1066.46	3455.21
1068.07	3436.38
1069.68	3443.70
1071.30	3456.26
1072.91	3442.66
1074.53	3434.29
1076.14	3446.84
1077.76	3439.52
1079.37	3441.61
1080.98	3407.08
1082.60	3426.96
1084.21	3428.01
1085.83	3440.56
1087.44	3428.01
1089.05	3420.68
1090.67	3406.03
1092.28	3419.64
1093.89	3420.68
1095.50	3425.91
1097.12	3413.36
1098.73	3426.96
1100.34	3407.08
1101.95	3426.96
1103.57	3417.54
1105.18	3408.13
1106.79	3400.80
1108.40	3422.78
1110.01	3420.68
1111.63	3426.96
1113.24	3422.78
1114.85	3412.31
1116.46	3414.40
1118.07	3431.15
1119.68	3413.36
1121.29	3424.87
1122.90	3409.17
1124.51	3419.64
1126.12	3422.78
1127.73	3439.52
1129.34	3436.38
1130.95	3437.42
1132.56	3425.91
1134.17	3404.99
1135.78	3409.17
1137.39	3425.91
1139.00	3410.22
1140.61	3429.05
1142.22	3430.10
1143.83	3419.64
1145.44	3411.26
1147.05	3418.59
1148.65	3425.91
1150.26	3414.40
1151.87	3402.89
1153.48	3413.36
1155.09	3417.54
1156.69	3426.96
1158.30	3415.45
1159.91	3422.78
1161.52	3433.24
1163.12	3424.87
1164.73	3421.73
1166.34	3434.29
1167.94	3424.87
1169.55	3433.24
1171.16	3430.10
1172.76	3438.47
1174.37	3433.24
1175.97	3438.47
1177.58	3404.99
1179.19	3434.29
1180.79	3415.45
1182.40	3419.64
1184.00	3410.22
1185.61	3439.52
1187.21	3429.05
1188.82	3429.05
1190.42	3429.05
1192.02	3428.01
1193.63	3420.68
1195.23	3422.78
1196.84	3419.64
1198.44	3430.10
1200.04	3431.15
1201.65	3424.87
1203.25	3423.82
1204.85	3431.15
1206.46	3413.36
1208.06	3424.87
1209.66	3409.17
1211.26	3407.08
1212.87	3415.45
1214.47	3411.26
1216.07	3408.13
1217.67	3414.40
1219.27	3404.99
1220.87	3403.94
1222.48	3403.94
1224.08	3403.94
1225.68	3404.99
1227.28	3406.03
1228.88	3399.75
1230.48	3408.13
1232.08	3384.06
1233.68	3398.71
1235.28	3402.89
1236.88	3390.34
1238.48	3378.83
1240.08	3401.85
1241.68	3369.41
1243.28	3377.78
1244.87	3364.18
1246.47	3362.08
1248.07	3353.71
1249.67	3367.32
1251.27	3368.36
1252.87	3354.76
1254.46	3341.16
1256.06	3346.39
1257.66	3336.97
1259.26	3338.02
1260.85	3347.43
1262.45	3344.30
1264.05	3351.62
1265.64	3339.06
1267.24	3345.34
1268.83	3345.34
1270.43	3335.92
1272.03	3346.39
1273.62	3328.60
1275.22	3318.14
1276.81	3328.60
1278.41	3330.69
1280.00	3339.06
1281.60	3320.23
1283.19	3307.67
1284.79	3325.46
1286.38	3309.76
1287.97	3320.23
1289.57	3301.39
1291.16	3313.95
1292.75	3300.35
1294.35	3315.00
1295.94	3298.25
1297.53	3315.00
1299.12	3286.74
1300.72	3307.67
1302.31	3279.42
1303.90	3310.81
1305.49	3311.86
1307.08	3291.98
1308.68	3283.60
1310.27	3283.60
1311.86	3283.60
1313.45	3268.95
1315.04	3266.86
1316.63	3275.23
1318.22	3277.33
1319.81	3261.63
1321.40	3256.40
1322.99	3271.05
1324.58	3250.12
1326.17	3251.17
1327.75	3239.66
1329.34	3256.40
1330.93	3237.56
1332.52	3231.28
1334.11	3236.52
1335.70	3238.61
1337.28	3229.19
1338.87	3225.01
1340.46	3229.19
1342.05	3223.96
1343.63	3222.91
1345.22	3209.31
1346.81	3217.68
1348.39	3208.26
1349.98	3200.94
1351.56	3197.80
1353.15	3190.47
1354.73	3193.61
1356.32	3169.55
1357.90	3167.45
1359.49	3172.69
1361.07	3159.08
1362.66	3148.62
1364.24	3151.76
1365.82	3156.99
1367.41	3162.22
1368.99	3132.92
1370.57	3129.78
1372.16	3124.55
1373.74	3129.78
1375.32	3125.60
1376.91	3107.81
1378.49	3082.70
1380.07	3058.63
1381.65	3055.49
1383.23	3033.51
1384.81	3039.79
1386.39	3025.14
1387.97	3020.96
1389.55	3016.77
1391.14	3013.63
1392.72	2995.84
1394.29	2995.84
1395.87	2985.38
1397.45	2967.59
1399.03	2964.45
1400.61	2962.36
1402.19	2958.17
1403.77	2940.38
1405.35	2961.31
1406.92	2955.03
1408.50	2939.34
1410.08	2934.11
1411.66	2934.11
1413.23	2930.97
1414.81	2939.34
1416.39	2914.22
1417.96	2921.55
1419.54	2907.95
1421.12	2918.41
1422.69	2924.69
1424.27	2917.36
1425.84	2921.55
1427.42	2910.04
1428.99	2912.13
1430.57	2907.95
1432.14	2901.67
1433.71	2906.90
1435.29	2913.18
1436.86	2910.04
1438.43	2905.85
1440.01	2898.53
1441.58	2785.52
1443.15	2899.58
1444.72	2894.34
1446.30	2894.34
1447.87	2893.30
1449.44	2895.39
1451.01	2874.46
1452.58	2898.53
1454.15	2902.71
1455.72	2888.06
1457.29	2901.67
1458.86	2898.53
1460.43	2889.11
1462.00	2917.36
1463.57	2894.34
1465.14	2899.58
1466.71	2880.74
1468.28	2890.16
1469.85	2895.39
1471.41	2903.76
1472.98	2888.06
1474.55	2901.67
1476.12	2876.55
1477.68	2885.97
1479.25	2902.71
1480.82	2901.67
1482.38	2904.81
1483.95	2891.20
1485.51	2899.58
1487.08	2906.90
1488.64	2901.67
1490.21	2905.85
1491.77	2900.62
1493.34	2907.95
1494.90	2899.58
1496.46	2902.71
1498.03	2910.04
1499.59	2908.99
1501.15	2905.85
1502.72	2908.99
1504.28	2917.36
1505.84	2902.71
1507.40	2899.58
1508.97	2918.41
1510.53	2915.27
1512.09	2930.97
1513.65	2917.36
1515.21	2916.32
1516.77	2907.95
1518.33	2929.92
1519.89	2923.64
1521.45	2917.36
1523.01	2918.41
1524.57	2926.78
1526.13	2918.41
1527.68	2928.87
1529.24	2936.20
1530.80	2930.97
1532.36	2932.01
1533.92	2922.60
1535.47	2905.85
1537.03	2919.46
1538.59	2924.69
1540.14	2922.60
1541.70	2902.71
1543.25	2925.74
1544.81	2918.41
1546.36	2922.60
1547.92	2912.13
1549.47	2929.92
1551.03	2914.22
1552.58	2903.76
1554.13	2907.95
1555.69	2921.55
1557.24	2907.95
1558.79	2906.90
1560.35	2904.81
1561.90	2917.36
1563.45	2905.85
1565.00	2916.32
1566.55	2903.76
1568.10	2895.39
1569.66	2890.16
1571.21	2910.04
1572.76	2906.90
1574.31	2903.76
1575.86	2895.39
1577.40	2890.16
1578.95	2891.20
1580.50	2897.48
1582.05	2885.97
1583.60	2887.02
1585.15	2869.23
1586.69	2889.11
1588.24	2892.25
1589.79	2896.44
1591.34	2874.46
1592.88	2898.53
1594.43	2872.37
1595.97	2885.97
1597.52	2885.97
1599.06	2887.02
1600.61	2869.23
1602.15	2885.97
1603.70	2884.93
1605.24	2878.65
1606.79	2873.42
1608.33	2865.04
1609.87	2864.00
1611.41	2878.65
1612.96	2869.23
1614.50	2860.86
1616.04	2862.95
1617.58	2877.60
1619.12	2847.26
1620.67	2868.18
1622.21	2853.53
1623.75	2859.81
1625.29	2842.02
1626.83	2845.16
1628.37	2861.90
1629.90	2835.74
1631.44	2834.70
1632.98	2837.84
1634.52	2812.72
1636.06	2817.96
1637.59	2832.61
1639.13	2801.21
1640.67	2797.03
1642.21	2793.89
1643.74	2784.47
1645.28	2764.59
1646.81	2758.31
1648.35	2760.40
1649.88	2737.38
1651.42	2743.66
1652.95	2719.59
1654.49	2735.29
1656.02	2719.59
1657.55	2725.87
1659.09	2703.90
1660.62	2717.50
1662.15	2705.99
1663.68	2708.08
1665.22	2705.99
1666.75	2705.99
1668.28	2698.67
1669.81	2716.45
1671.34	2696.57
1672.87	2701.81
1674.40	2705.99
1675.93	2698.67
1677.46	2688.20
1678.99	2674.60
1680.52	2673.55
1682.04	2691.34
1683.57	2677.74
1685.10	2689.25
1686.63	2680.88
1688.15	2681.92
1689.68	2673.55
1691.21	2661.00
1692.73	2673.55
1694.26	2677.74
1695.78	2667.27
1697.31	2675.65
1698.83	2662.04
1700.36	2666.23
1701.88	2663.09
1703.40	2676.69
1704.93	2667.27
1706.45	2663.09
